ax,ay,az,gx,gy,gz
-0.22636569,0.31363922,-2.2972937,14.093764,-20.641096,-7.6573424
0.14592926,0.6887906,-2.308589,-13.094759,-25.259445,2.5053847
0.630701,0.17696346,-2.3048437,-21.24993,-19.838192,9.230343
0.9284603,-0.4580586,-2.5489552,-17.766088,-15.175784,9.33161
1.0568169,-1.0955487,-2.9439745,-6.481049,-17.937939,6.5389915
1.2145591,-1.6791408,-3.3017678,2.3589337,-23.383228,6.92144
1.3737628,-2.1982198,-3.6105201,9.383408,-28.974964,10.506971
1.4765872,-2.7506185,-3.9577947,16.288435,-34.45349,15.966897
1.4569591,-3.3349354,-4.3455725,24.331512,-40.399384,21.877666
1.3650761,-3.8648727,-4.7174435,35.00943,-47.78659,28.179617
1.2694619,-4.0614157,-4.978573,45.316216,-56.059025,35.26354
1.2639945,-3.834366,-4.9903264,53.26443,-63.891552,43.415302
1.3379885,-3.2070346,-4.739139,57.66473,-69.92066,51.364822
1.3920419,-2.3451188,-4.347398,59.177845,-74.43137,56.69119
1.4259019,-1.4026043,-3.8753388,59.900288,-76.83696,56.696266
1.460495,-0.3205441,-3.3023956,59.277977,-77.62135,54.320206
1.4777578,0.80641085,-2.7416441,54.717335,-77.39339,50.148476
1.4397969,1.8286322,-2.2562945,47.4695,-76.96757,44.40334
1.3773122,2.6454644,-1.8556259,38.94102,-76.02799,36.83282
1.312248,3.2370522,-1.5711367,29.992846,-74.68087,25.969511
1.2456033,3.5763314,-1.4417357,21.575768,-73.63933,14.315087
1.1923803,3.7488112,-1.3755841,13.4815445,-72.97257,2.885435
1.1721659,3.7506292,-1.3447092,5.7090216,-72.51699,-7.8043036
1.217632,3.5580273,-1.3262997,-1.4203078,-72.37385,-17.52351
1.3317952,3.1697218,-1.2811294,-6.894126,-71.778725,-25.065636
1.4518414,2.6555295,-1.1637174,-11.310968,-70.66601,-30.733908
1.5129503,2.0638943,-0.99433804,-14.874552,-69.24023,-34.285877
1.5539622,1.4121435,-0.7941587,-16.720406,-67.56322,-35.771736
1.6582645,0.766308,-0.554286,-16.583876,-65.355446,-35.101288
1.8603272,0.20261548,-0.27623254,-14.902549,-61.865604,-31.726542
2.1130273,-0.24572647,0.03206973,-12.505803,-57.109325,-26.944504
2.3347006,-0.5885432,0.3099734,-9.140986,-51.0728,-21.271122
2.4900327,-0.7325558,0.52412504,-5.9416547,-44.3609,-15.624883
2.5680125,-0.69880384,0.6660149,-4.913847,-37.64165,-11.144305
2.5695653,-0.69267553,0.75129634,-4.5736957,-30.96753,-6.9119205
2.5364063,-0.64066416,0.7859548,-4.4054923,-24.157795,-2.842882
2.5057926,-0.5317485,0.7817582,-4.924472,-17.048107,0.3395624
2.4541905,-0.43264863,0.7097897,-4.7655134,-10.106383,2.6968238
2.375694,-0.33798665,0.58064485,-4.0142655,-3.751431,4.572962
2.2718585,-0.24145357,0.4138449,-3.5661793,1.3336364,6.0952315
2.1672654,-0.14382672,0.22909307,-3.775152,5.492846,7.5318995
2.0809503,-0.053689,0.045968056,-4.4870434,9.120669,8.827135
2.002009,0.015784014,-0.15085493,-5.4192095,12.273317,9.943534
1.9206046,0.06922633,-0.3733812,-6.1666527,14.972657,10.763905
1.8180306,0.100964256,-0.6267746,-6.4314823,16.6853,11.128443
1.7082894,0.12240619,-0.8969977,-6.532483,17.53715,11.308015
1.6004516,0.139305,-1.1702607,-6.6124744,17.447989,11.427544
1.4938726,0.14124951,-1.441136,-6.6599264,16.690453,11.663631
1.3786721,0.124534756,-1.7161708,-6.131125,15.143336,11.985972
1.2447942,0.11658297,-1.9993355,-4.9154744,12.22323,12.007943
1.10372,0.13993631,-2.283409,-3.644243,8.177634,11.572054
0.96085685,0.17443995,-2.5599444,-2.4116786,2.8988154,10.690015
0.8286694,0.22664067,-2.8201883,-1.3381164,-3.5862448,9.486688
0.7197784,0.28625935,-3.0647626,-0.10187132,-11.041604,7.465757
0.6260345,0.29595718,-3.2725139,1.8324811,-19.774595,3.847828
0.6606518,0.2680394,-3.32322,4.0380473,-28.546642,0.8384697
0.8195554,0.2999678,-3.211574,4.5535245,-35.919094,0.12248591
0.980878,0.38658753,-3.0310423,3.2721212,-42.411064,0.8985969
1.1328279,0.44164914,-2.8053925,1.8392322,-48.213856,0.5023615
1.3121142,0.4241364,-2.5076318,2.033782,-52.55995,-1.4861875
