ax,ay,az,gx,gy,gz
0.85273504,-1.6491059,-1.7136519,11.930109,5.160047,28.631168
-0.06433765,-2.1560163,-2.7896802,24.450657,-5.0921154,20.10757
-0.46269214,-2.6068275,-3.3462753,35.543762,-15.281176,17.002085
-0.08821182,-2.8986804,-3.3858666,38.840645,-20.146685,27.766745
0.42108154,-3.2888212,-3.4798114,39.787594,-21.638985,38.618134
0.62941986,-3.8619423,-3.752901,43.637123,-23.9062,46.327793
0.6536236,-4.4218693,-4.067629,51.312263,-28.76118,50.89224
0.65630984,-4.779028,-4.3093305,59.03828,-36.160984,54.84364
0.73373604,-4.8646927,-4.4230676,63.112316,-44.776356,61.097897
0.8968577,-4.524171,-4.352261,64.67274,-51.935276,67.51433
1.051055,-3.9494858,-4.1703496,64.3448,-57.42963,72.96176
1.1748524,-3.1949146,-3.903848,62.82396,-61.12141,76.36707
1.2517438,-2.302028,-3.6134973,60.968033,-63.761578,76.41989
1.2889241,-1.3126386,-3.3260806,58.077194,-65.902916,72.410255
1.2728817,-0.23004065,-3.0503643,52.979008,-68.195206,66.27723
1.270013,0.8369297,-2.7509012,45.14336,-70.035446,58.24609
1.2927108,1.7913576,-2.4457793,35.454647,-70.98056,48.61684
1.2961255,2.478354,-2.2001648,24.976627,-71.125145,37.281086
1.2714332,2.9261477,-2.0167897,15.1772995,-70.42565,25.13637
1.2066412,3.101141,-1.8807944,6.4890714,-69.79283,13.301401
1.1312705,3.0370815,-1.7524865,-0.7994773,-69.62723,2.1669753
1.1051016,2.765721,-1.6121387,-5.981009,-69.817986,-7.903763
1.1788949,2.3830283,-1.4160057,-10.000887,-69.84592,-16.14428
1.292854,1.8944097,-1.1487647,-13.437249,-68.80069,-21.732489
1.3826044,1.2276158,-0.8265711,-15.30503,-66.526886,-24.832548
1.42545,0.5548103,-0.52296895,-15.342318,-63.4454,-25.47798
1.4562733,-0.039224103,-0.23632765,-13.733574,-59.96204,-23.80036
1.5179079,-0.47333652,0.06399943,-11.32986,-55.7471,-20.400454
1.5971924,-0.7618501,0.3631213,-8.946882,-50.200207,-15.955163
1.6634872,-0.90218544,0.6065079,-6.217456,-43.990948,-12.206114
1.703598,-0.9621466,0.79028624,-3.4195695,-37.38146,-9.382647
1.710206,-0.95493865,0.91681767,-1.4749331,-30.645159,-6.770706
