ax,ay,az,gx,gy,gz
-0.9218266,-1.2181929,-6.290057,29.963,22.250202,-16.534695
-0.89284474,-1.0642022,-6.6650095,34.792946,8.071878,-20.87069
-0.16350944,-1.6852617,-6.6559577,39.17089,-1.0261723,-20.5166
0.7012758,-2.6984565,-6.5284233,44.16475,-5.765606,-13.850342
1.2371095,-3.5888166,-6.587532,50.070618,-8.337196,-2.9044237
1.3966236,-4.0750566,-6.837168,55.561802,-13.391557,6.808249
1.4547673,-4.2234845,-7.0961943,57.893566,-23.397373,15.12279
1.579834,-4.3343863,-7.156992,59.19338,-33.219982,24.412903
1.6179647,-4.281278,-7.147999,60.470936,-42.536552,34.019653
1.6106337,-4.0094595,-7.063752,60.864162,-51.210773,42.38632
1.5961169,-3.587719,-6.865938,60.464558,-59.135277,49.181206
1.5971407,-2.989668,-6.535374,58.447147,-65.845634,54.198833
1.6294365,-2.1760857,-6.033342,55.850945,-71.28752,57.051487
1.7075547,-1.1947249,-5.4391885,52.061264,-74.980774,57.16271
1.8033073,-0.120462775,-4.8141603,47.802578,-77.36484,54.38152
1.8865756,0.9676758,-4.16269,42.367085,-78.23232,48.440544
1.9440168,1.9442463,-3.545714,33.821205,-77.44548,38.79448
2.0135972,2.6768684,-3.0380356,23.986551,-75.3466,27.576979
2.0617127,3.1856768,-2.647314,13.124497,-72.51593,14.81892
2.068144,3.3928852,-2.3472223,2.9300287,-69.1277,1.101189
2.0583029,3.3329768,-2.1388264,-5.52838,-66.07235,-12.398258
2.091811,3.0770867,-1.9764059,-12.612004,-63.71098,-23.90179
2.174712,2.5746603,-1.7778481,-19.208597,-61.184906,-32.22168
2.2623115,1.8959739,-1.5505815,-24.92712,-57.801144,-37.18098
2.3201988,1.1025933,-1.3245367,-28.214172,-53.567177,-39.468063
2.3582172,0.35299492,-1.0984223,-29.17395,-48.838806,-39.390205
2.3916628,-0.28278795,-0.84836763,-28.5474,-43.185207,-35.789017
2.3936136,-0.7482929,-0.60238105,-26.42381,-37.331676,-30.330763
2.392726,-1.0793555,-0.3827388,-23.180546,-31.29254,-23.92812
2.4086907,-1.3044156,-0.20726468,-18.747898,-24.930737,-16.885412
2.4161582,-1.3367848,-0.086694896,-14.465434,-18.65059,-10.162429
2.3916569,-1.2015837,-0.017373102,-12.707119,-12.890008,-5.1346636
2.3394036,-1.1408491,0.0038127636,-11.407163,-7.210355,-0.51036894
2.2967918,-1.0843887,-0.012177995,-9.550703,-1.589439,3.5839074
2.2650328,-0.9740817,-0.06747236,-7.842938,3.888434,7.0428433
2.2222402,-0.81777734,-0.16973962,-7.1543336,8.621624,9.747243
2.1664052,-0.68294907,-0.30757412,-7.223082,12.374637,11.957156
2.0984862,-0.5587281,-0.4868985,-7.3386316,15.356448,13.549476
2.0257065,-0.44366482,-0.689925,-7.4102616,17.533882,14.584748
1.9650913,-0.34432796,-0.910017,-7.362497,19.035276,15.287844
1.9150879,-0.25840005,-1.1476703,-7.1180186,19.939358,15.819348
1.863574,-0.15848485,-1.4125539,-7.1538887,19.828396,15.882433
1.7825125,-0.07763992,-1.7004273,-7.1903415,18.68922,15.612838
1.6838783,-0.0069001364,-1.9822229,-7.1455364,16.320766,14.941612
1.5827299,0.058478106,-2.2447922,-7.0086637,12.859113,13.96146
1.504135,0.12295731,-2.476755,-6.8478184,8.675117,12.926974
1.4525635,0.19468296,-2.682444,-6.9590693,3.7620416,11.777144
1.3974961,0.24823275,-2.8692834,-6.818789,-1.8160576,10.297222
1.3441557,0.27369332,-3.013084,-6.4302225,-8.240494,8.435354
1.3328263,0.30011535,-3.0708883,-6.1356525,-14.924517,6.558015
1.3619387,0.35262483,-3.0581768,-6.523629,-21.570496,4.799103
1.4162773,0.40133557,-2.9813814,-7.724247,-27.52041,3.4028285
1.4800757,0.41846225,-2.844199,-9.572491,-32.82001,2.2533271
1.537152,0.37111405,-2.6797082,-11.7573,-37.559044,1.2607242
1.5894225,0.2610271,-2.5069242,-13.727425,-41.646698,0.41826403
1.6312542,0.115490064,-2.3324482,-15.034861,-45.21122,-0.2038539
1.6651157,0.0024868865,-2.1306615,-16.21633,-48.18817,-0.36774915
1.699294,-0.07271001,-1.8880224,-17.495148,-50.533493,-0.12966256
1.7188208,-0.12551342,-1.640158,-18.598557,-52.14075,0.15971299
1.7186311,-0.1580695,-1.4003193,-19.28501,-53.289307,0.02330743
1.7164344,-0.17235945,-1.1614667,-19.58047,-54.09999,-0.35018387
1.7182021,-0.17996123,-0.9252412,-19.77069,-54.289097,-0.5820471
1.7178724,-0.20151871,-0.70605135,-19.79452,-53.838417,-0.5435223
1.7116857,-0.22062261,-0.5129411,-19.64631,-52.822754,-0.31344536
1.6943218,-0.24045412,-0.3498837,-19.318573,-51.514008,-0.08145442
1.6645142,-0.25716838,-0.2161852,-18.612026,-50.099022,0.08186701
1.6298858,-0.26809135,-0.104524,-17.845373,-48.464092,0.16923414
