ax,ay,az,gx,gy,gz
-1.0745553,-6.9082446,-6.007327,55.8196,-59.53781,32.84848
-1.1305138,-8.014961,-6.7247305,79.50496,-72.14569,43.574
-0.80233437,-8.189806,-6.9901366,98.29029,-83.84149,61.860344
-0.49575335,-7.436091,-6.9891243,113.34589,-95.3816,74.26931
-0.1684683,-6.522143,-6.78094,116.86173,-105.86208,81.96662
0.2023066,-5.586108,-6.32155,118.51155,-112.99882,87.82569
0.5729255,-4.3878975,-5.648798,120.63111,-116.85477,92.3736
0.94113535,-2.9068148,-4.844563,119.66146,-118.03178,93.037415
1.3259517,-1.336817,-3.9163167,117.89431,-116.715416,90.17378
1.6252524,0.11166181,-3.065971,114.39635,-113.67332,84.407425
1.8476903,1.3858337,-2.3336694,108.70746,-109.355576,77.11503
1.970916,2.4813716,-1.796619,100.29896,-104.82981,68.72552
2.0208664,3.3546748,-1.4492885,89.38615,-100.38436,58.009953
2.0426476,4.01384,-1.2657884,77.76363,-96.06028,46.383175
2.0470557,4.5521235,-1.2013295,64.59424,-92.16461,34.098984
2.0467844,4.943874,-1.232683,51.596203,-88.73467,21.042295
2.0511217,5.167117,-1.3456876,39.052364,-85.859726,7.2900195
2.0236335,5.186037,-1.501188,27.093498,-83.71691,-6.344665
1.9519813,4.8906283,-1.6349405,16.419691,-82.10171,-18.185335
1.8710922,4.4325323,-1.7276607,7.682573,-80.950294,-27.852074
1.8274008,3.9112754,-1.7575017,0.8578902,-80.52953,-35.879738
1.8542614,3.2970903,-1.6551398,-4.7454066,-80.496605,-42.734436
1.9445244,2.4953508,-1.4109299,-7.968804,-79.96044,-47.14318
2.1301003,1.5574322,-1.0121436,-9.189796,-77.928406,-48.409286
2.3196278,0.70480096,-0.574886,-8.80932,-74.600296,-46.517506
2.472956,0.10231967,-0.12234273,-8.06195,-70.40542,-43.12286
2.5966923,-0.34269786,0.33757982,-7.3004527,-65.119125,-39.452526
2.7045546,-0.7026023,0.75940007,-5.89959,-58.045338,-34.961056
2.7706766,-0.9185849,1.0724574,-4.404903,-50.302002,-29.891357
2.8039894,-1.0169382,1.3014381,-3.0701141,-42.030273,-24.266153
2.79902,-1.0360745,1.4332436,-2.010219,-33.684532,-18.622702
2.771188,-0.96140695,1.4806366,-1.1983,-25.489363,-13.7871
2.7227154,-0.84825224,1.4567988,-0.9866987,-17.942451,-10.040321
2.6757567,-0.75091374,1.3701568,-0.9526259,-10.9582615,-6.255961
2.6313,-0.63142127,1.24448,-1.4181187,-4.6211286,-2.474155
2.5902593,-0.51264685,1.0745224,-2.0418632,1.2096776,0.7678368
2.5511034,-0.41273355,0.86610144,-2.3501585,6.7019877,3.282765
2.5063658,-0.3023481,0.62665844,-2.6843286,11.633905,5.0966372
2.4211745,-0.19391353,0.32498232,-3.3474846,15.534504,6.658529
2.3141036,-0.12034643,-0.011824093,-4.2427793,18.287374,7.943832
2.1923764,-0.088617735,-0.37070087,-4.8051333,19.916832,8.761145
2.0627608,-0.09541107,-0.7417258,-4.7159534,20.516027,9.305123
1.9165825,-0.109051466,-1.1218711,-3.907998,19.610672,9.772945
1.7490627,-0.089333475,-1.5037485,-2.965043,17.317364,10.173091
1.580986,-0.030765247,-1.8694822,-2.0580275,13.812288,10.406649
1.4250984,0.06791632,-2.2062614,-1.4647415,9.232484,10.042899
1.2782986,0.14882462,-2.5225565,-0.9802153,3.6513054,9.152736
1.1420574,0.20000301,-2.8164701,-0.3060153,-3.2585535,7.9742365
1.0229979,0.26055452,-3.0690935,0.36199644,-11.211152,6.4995785
0.9657671,0.3120706,-3.2434273,0.77186835,-19.787262,5.0231185
0.97629786,0.3380045,-3.332554,1.1575444,-28.282482,3.945865
1.0384443,0.38079563,-3.347739,1.4648849,-36.76433,3.1722705
1.1739957,0.43569043,-3.2658,1.2202146,-44.86055,2.2200904
1.3859458,0.4100552,-3.047836,1.4983834,-51.740887,0.9788899
1.623009,0.35145053,-2.7471418,2.2049503,-56.976284,0.4187381
1.869793,0.33826813,-2.3929334,2.2731657,-60.494156,1.3999441
2.0621016,0.38347387,-2.0469043,1.1085979,-62.878258,3.150193
2.1936812,0.42894706,-1.7127554,-0.2819413,-63.94802,3.953089
2.2883353,0.44433615,-1.3785217,-1.315574,-63.82894,3.8737972
2.3545449,0.45325014,-1.0736232,-2.4934206,-62.759804,3.9046829
2.3856127,0.47055507,-0.8231645,-3.9568312,-61.204983,4.267553
2.379178,0.49593675,-0.61882794,-5.4916377,-59.572083,4.410084
2.3486962,0.49228683,-0.44357193,-6.700867,-57.75137,4.0407166
2.3035002,0.44384727,-0.30445337,-7.5731006,-55.75346,3.6309705
2.2563167,0.38246366,-0.19272965,-8.177781,-53.669003,3.478787
2.209973,0.3296293,-0.10373194,-8.520778,-51.504787,3.4415474
2.154018,0.29115152,-0.039388124,-8.582189,-49.390587,3.211938
2.0982895,0.25886798,0.011937502,-8.393565,-47.22281,2.9490716
2.039516,0.23715495,0.04470701,-8.295085,-45.05968,2.9406698
1.9778303,0.21875127,0.064039804,-8.186284,-42.830765,3.1174295
1.9074061,0.20280747,0.06505741,-7.981991,-40.65666,3.2863576
1.826982,0.19089024,0.049889077,-7.767021,-38.634277,3.2459023
1.7397856,0.17374644,0.027347108,-7.553346,-36.88029,3.096311
1.6559368,0.15516926,0.0019003486,-7.474459,-35.19959,3.1839309
1.5730032,0.1372019,-0.023914887,-7.5161023,-33.674606,3.4523811
1.5020236,0.12058195,-0.039360285,-7.6471725,-32.04307,3.9360929
1.4342765,0.117212586,-0.052942436,-7.9534006,-30.314255,4.4541936
1.3607112,0.112152606,-0.06955685,-8.093521,-28.707214,4.3713455
1.3007032,0.10574219,-0.072189875,-8.078863,-27.073368,4.0196257
1.262248,0.101651624,-0.060108535,-8.372586,-25.219143,3.7235546
1.2224827,0.09844924,-0.058214903,-8.108819,-24.42465,3.6062493
1.1839985,0.09535002,-0.056382276,-7.853551,-23.655752,3.4927235
1.1467516,0.092350446,-0.054608572,-7.6064897,-22.911577,3.3828473
1.1106999,0.08944712,-0.05289178,-7.367356,-22.19128,3.276497
1.0758028,0.08663678,-0.051229976,-7.135881,-21.494053,3.1735528
1.0420215,0.08391631,-0.049621303,-6.9118075,-20.819118,3.0739002
1.0093187,0.08128267,-0.048063982,-6.6948867,-20.16573,2.9774287
0.9776581,0.078732975,-0.0465563,-6.4848795,-19.533165,2.8840318
0.94700515,0.076264426,-0.045096602,-6.2815566,-18.920734,2.7936075
0.9173265,0.07387434,-0.043683298,-6.084696,-18.327768,2.7060573
0.88859,0.07156012,-0.042314857,-5.8940845,-17.753626,2.6212864
0.86076456,0.06931928,-0.040989805,-5.709516,-17.197687,2.5392032
0.8338204,0.06714941,-0.03970672,-5.5307937,-16.659353,2.4597194
0.8077287,0.06504818,-0.038464222,-5.357725,-16.138054,2.3827505
0.7824616,0.06301337,-0.037260998,-5.1901264,-15.633228,2.308214
0.7579923,0.061042804,-0.03609577,-5.02782,-15.144343,2.2360313
0.73429507,0.05913441,-0.0349673,-4.8706346,-14.670883,2.1661258
0.7113448,0.057286173,-0.0338744,-4.7184033,-14.212347,2.098424
0.68911743,0.055496152,-0.03281593,-4.5709677,-13.768254,2.0328546
0.6675897,0.053762477,-0.031790774,-4.4281726,-13.33814,1.9693489
0.6467391,0.052083332,-0.030797863,-4.2898693,-12.921555,1.907841
0.62654394,0.05045697,-0.029836165,-4.155913,-12.518064,1.8482665
0.6069832,0.048881702,-0.028904678,-4.026165,-12.127249,1.7905635
0.58803666,0.047355894,-0.028002437,-3.9004912,-11.748705,1.7346722
0.5696846,0.045877963,-0.027128512,-3.778761,-11.382041,1.680535
0.55190825,0.044446394,-0.026281996,-3.6608489,-11.026876,1.6280957
0.5346892,0.043059703,-0.02546202,-3.5466335,-10.682847,1.5773004
0.51800966,0.041716468,-0.024667738,-3.4359972,-10.349599,1.528097
0.5018527,0.04041531,-0.023898339,-3.3288264,-10.026789,1.4804348
0.48620158,0.03915489,-0.02315303,-3.2250116,-9.7140875,1.434265
0.47104037,0.037933923,-0.02243105,-3.1244462,-9.411173,1.3895404
0.45635357,0.036751162,-0.02173166,-3.0270276,-9.117738,1.3462152
0.44212615,0.0356054,-0.021054149,-2.932656,-8.83348,1.3042452
0.42834365,0.03449546,-0.020397821,-2.8412356,-8.558112,1.2635877
0.414992,0.033420227,-0.019762015,-2.7526731,-8.291352,1.2242012
0.40205768,0.032378595,-0.019146077,-2.6668787,-8.03293,1.1860456
0.38952747,0.03136951,-0.018549386,-2.583765,-7.7825823,1.1490823
0.3773887,0.030391946,-0.017971335,-2.5032475,-7.540055,1.1132736
0.36562902,0.029444914,-0.017411336,-2.4252448,-7.305102,1.0785834
0.35423654,0.028527454,-0.016868824,-2.3496776,-7.0774856,1.0449762
0.34319973,0.027638637,-0.016343249,-2.2764697,-6.8569756,1.0124184
0.33250743,0.02677756,-0.01583408,-2.2055469,-6.6433477,0.9808767
0.32214883,0.025943357,-0.0153407995,-2.1368372,-6.4363875,0.9503194
0.31211343,0.025135186,-0.014862912,-2.0702717,-6.2358847,0.9207156
0.3023911,0.024352226,-0.014399934,-2.005783,-6.0416374,0.89203537
0.2929721,0.023593692,-0.0139513975,-1.9433059,-5.8534493,0.8642498
0.28384683,0.022858815,-0.013516851,-1.8827775,-5.671131,0.8373309
0.27500618,0.022146856,-0.013095857,-1.8241366,-5.4944987,0.81125146
0.26644117,0.021457098,-0.0126879895,-1.7673243,-5.323374,0.78598523
0.25814325,0.020788847,-0.01229284,-1.7122835,-5.1575847,0.7615068
0.25010398,0.020141428,-0.011910008,-1.6589586,-4.9969645,0.73779154
0.24231534,0.019514192,-0.011539112,-1.6072959,-4.8413506,0.7148155
0.23476946,0.018906506,-0.011179775,-1.5572436,-4.6905875,0.6925556
0.22745879,0.018317759,-0.010831639,-1.5087512,-4.5445232,0.6709896
0.22037594,0.017747361,-0.010494352,-1.4617702,-4.4030113,0.6500956
0.2135138,0.01719474,-0.010167575,-1.4162531,-4.265909,0.6298527
0.2068655,0.016659336,-0.009850982,-1.3721544,-4.133079,0.61024064
0.20042434,0.016140617,-0.009544252,-1.3294297,-4.0043874,0.59123963
0.19418387,0.015638057,-0.00924708,-1.2880362,-3.879706,0.5728306
0.18813783,0.015151156,-0.008959166,-1.2479323,-3.7589085,0.5549951
0.18228012,0.014679422,-0.008680221,-1.2090777,-3.6418743,0.53771526
0.1766049,0.0142223835,-0.008409965,-1.1714336,-3.5284858,0.5209737
0.17110646,0.0137795815,-0.008148128,-1.134962,-3.4186294,0.5047536
0.16577928,0.013350572,-0.007894447,-1.0996264,-3.3121948,0.48903877
0.16061802,0.012934925,-0.007648667,-1.0653914,-3.2090752,0.47381338
0.15561752,0.012532224,-0.0074105416,-1.0322227,-3.1091676,0.45906222
0.15077277,0.012142064,-0.007179833,-1.000087,-3.0123715,0.44477046
0.14607888,0.011764056,-0.0069563095,-0.96895224,-2.9185898,0.43092382
0.14153118,0.01139782,-0.0067397472,-0.938787,-2.827729,0.41750836
0.1371251,0.011042989,-0.0065299287,-0.90956116,-2.7396975,0.4045107
0.13285623,0.010699207,-0.006326644,-0.8812454,-2.6544073,0.3919178
0.1287203,0.010366131,-0.0061296895,-0.8538114,-2.5717733,0.37971702
0.124713145,0.010043426,-0.0059388685,-0.8272317,-2.491712,0.3678962
0.120830774,0.00973077,-0.005753989,-0.8014796,-2.414144,0.3564434
0.11706929,0.009427849,-0.005574866,-0.7765294,-2.3389912,0.34534726
0.11342492,0.00913436,-0.0054013203,-0.752356,-2.2661786,0.3345966
0.10989402,0.008850009,-0.0052331784,-0.72893536,-2.195633,0.3241807
0.106473066,0.008574512,-0.005070272,-0.7062439,-2.1272836,0.31408906
0.10315862,0.008307592,-0.004912437,-0.6842589,-2.0610626,0.30431166
0.09994737,0.008048983,-0.0047595166,-0.66295844,-1.9969032,0.29483867
