ax,ay,az,gx,gy,gz
0.48727718,-4.8291345,-2.4618404,46.275875,-56.319603,1.11001
0.47618636,-5.6790876,-2.8140256,60.665714,-65.3131,5.4958835
0.45673618,-6.2145452,-3.079983,63.783062,-72.530334,11.649
0.43990904,-6.576972,-3.2209961,60.958702,-78.12852,19.645151
0.42295852,-6.7569222,-3.1529257,58.52911,-80.44007,35.04934
0.43223283,-6.5699315,-3.0920377,52.943974,-82.43057,48.904926
0.543955,-6.335012,-2.9491625,50.59683,-82.34743,59.521847
0.6500225,-6.0572896,-2.819078,51.394703,-81.832146,67.128914
0.7366999,-5.7044663,-2.6419995,55.003696,-81.64179,73.840935
0.86152184,-5.24376,-2.4035206,58.30413,-81.0908,81.14791
1.0248915,-4.8099594,-2.1360517,62.378944,-79.36811,88.101875
1.1485306,-4.28305,-1.8670771,66.91155,-77.06299,94.23599
1.2539871,-3.5864,-1.597311,68.793976,-74.559715,98.493065
1.3409226,-2.8961487,-1.342715,68.17027,-71.89021,101.193214
1.4020792,-2.224889,-1.1266912,65.76733,-69.05596,101.41348
1.455526,-1.5446702,-0.9120339,62.498634,-66.0858,100.5619
1.5239064,-0.8662755,-0.70011425,58.489964,-62.68337,98.883095
1.5812393,-0.23141171,-0.54183537,54.267883,-59.33246,95.69108
1.6181077,0.32869944,-0.4436859,50.665688,-55.950127,90.93786
1.639691,0.8279477,-0.4087812,46.422768,-52.924217,84.85693
1.6451886,1.2131221,-0.4202385,41.550476,-50.33617,78.50645
1.6372908,1.5060079,-0.4568117,36.651306,-48.07559,71.746445
1.6252193,1.7322758,-0.5091181,32.11789,-45.945553,64.77229
1.618775,1.9267832,-0.5843667,27.40806,-44.217842,57.745014
1.6128154,2.0715013,-0.66689056,22.58688,-43.050995,50.50886
1.5980097,2.1443956,-0.7427665,18.124903,-42.314854,43.22314
1.5911201,2.181435,-0.80757105,14.2445135,-41.687454,35.824413
1.5979791,2.206321,-0.8642643,10.545343,-41.212082,28.6458
1.6037506,2.227107,-0.9018477,6.874045,-40.706852,21.858377
1.5960377,2.2338972,-0.9241802,3.0548995,-40.43654,15.394998
1.5955392,2.2006454,-0.9312961,-0.13023463,-40.311405,8.72616
1.6096771,2.1519957,-0.93388814,-2.879099,-40.26557,1.9637493
1.6337423,2.0948062,-0.9315714,-5.8269773,-40.295605,-4.5170674
1.6472288,2.0024502,-0.9239045,-9.1328,-40.398544,-10.556125
1.6410451,1.8308202,-0.9088401,-11.845289,-40.657166,-16.4986
1.6181345,1.5854189,-0.8615728,-13.5987625,-40.59138,-21.92016
1.5806475,1.3535142,-0.8121551,-15.099752,-40.547417,-26.32907
1.5378329,1.1302003,-0.7522802,-16.76851,-40.685787,-29.932165
1.4974489,0.87340266,-0.66276836,-17.959986,-40.955112,-33.221985
1.4957138,0.5749749,-0.51991445,-18.628956,-40.689495,-35.765533
1.5415244,0.25600404,-0.32835346,-19.15441,-39.797478,-37.272686
1.592837,-0.089793,-0.13083482,-19.045311,-38.039314,-37.27998
1.6126142,-0.41858733,0.04703,-18.420156,-35.699104,-36.27335
1.5947104,-0.7059148,0.20468777,-17.294708,-33.13759,-34.623703
1.5584946,-0.9433291,0.3551327,-16.123272,-30.221708,-32.07239
1.5138237,-1.1197429,0.4916257,-14.958515,-26.9954,-28.934462
1.4628843,-1.2378309,0.61323833,-13.928162,-23.546137,-25.218145
1.4094179,-1.3009105,0.71677536,-12.705197,-20.004604,-21.453884
1.3569665,-1.3342236,0.80883783,-11.352223,-16.340563,-18.129549
1.310315,-1.3513039,0.8868576,-9.589147,-12.34727,-15.551058
1.2628838,-1.3447844,0.93667763,-7.915324,-8.299547,-13.038002
1.2074772,-1.3240504,0.9645112,-6.6786957,-4.360417,-10.222169
1.1458919,-1.2706975,0.9652291,-6.080417,-0.70766294,-7.4134555
1.0880517,-1.2083733,0.94489795,-5.7177734,2.6230524,-5.102149
1.0440896,-1.1543959,0.91343004,-5.0612903,5.7915115,-3.661323
1.0191045,-1.1155072,0.8744412,-4.404784,8.972235,-2.2634726
1.0060464,-1.0703418,0.8246085,-4.1455393,12.105217,-0.4750324
1.0016205,-1.0046866,0.7572731,-4.289722,15.034973,1.450833
0.991244,-0.9277927,0.6698406,-4.4108043,17.606554,3.010579
0.97126895,-0.8506671,0.56619906,-4.2591844,19.697092,3.9145207
0.9518358,-0.77889204,0.45065314,-4.160497,21.585056,4.699341
0.9287417,-0.7113467,0.3227265,-4.2036667,23.333776,5.6247654
0.8937818,-0.6509328,0.17032272,-4.2197075,24.6173,6.68174
