ax,ay,az,gx,gy,gz
0.004545496,-0.49182266,-1.3054664,8.045528,-33.513943,-7.9900723
0.26920122,-0.60197103,-1.2647445,9.504695,-33.365788,-5.0554776
0.660167,-0.70603985,-1.10486,7.951981,-28.91457,1.4306169
0.9472854,-1.052188,-1.2444346,12.116408,-22.95679,6.1457057
0.9190141,-1.5310171,-1.7315019,17.55354,-20.956131,6.69132
0.9014698,-2.0956657,-2.1822133,22.66858,-22.104113,9.311137
0.8534464,-2.649638,-2.6370547,27.822235,-25.500149,14.001706
0.7889238,-3.1627765,-3.1330502,32.89332,-31.070135,20.288044
0.7378913,-3.6049702,-3.625917,39.495007,-39.33832,28.58817
0.772844,-3.8261342,-3.9083107,46.222027,-47.51758,38.583794
0.8413226,-3.646007,-3.9972663,50.860138,-55.03514,47.6178
0.9028081,-3.2136037,-3.9377975,53.33005,-62.282764,54.153053
1.0092044,-2.6306653,-3.737959,54.701294,-68.068954,57.894978
1.1260027,-1.952481,-3.4454777,54.851494,-72.049706,58.969273
1.2246927,-1.0577308,-3.0493395,53.044918,-74.899864,57.842445
1.302182,-0.1296629,-2.612,49.361546,-76.40182,54.48323
1.354498,0.7630014,-2.1650848,44.123596,-76.631676,49.29216
1.3820698,1.6093225,-1.7452253,37.58873,-75.77809,41.73289
1.3860154,2.3532796,-1.4051406,30.194233,-74.08871,30.687334
1.390087,2.9924073,-1.1404269,21.894058,-71.88277,17.528057
1.3973902,3.4636405,-0.9220253,12.436287,-69.35171,3.5460236
1.4150141,3.6956272,-0.7557023,2.900045,-66.49706,-9.899828
1.4417897,3.7217693,-0.6610202,-5.6011424,-63.49373,-22.197897
1.4951215,3.5557725,-0.621345,-12.402348,-61.083263,-33.678726
1.6061342,3.0342853,-0.5717186,-17.783861,-59.079704,-43.338722
1.7528394,2.2734866,-0.47864667,-21.35169,-56.905262,-49.16086
1.9072447,1.4962964,-0.34353614,-23.872324,-54.03792,-51.066906
2.002938,0.77139693,-0.19975851,-25.290005,-51.1096,-50.162716
2.0914369,0.0835202,-0.005077024,-24.274515,-47.126553,-46.88281
2.1772618,-0.53432924,0.21181367,-21.833275,-42.57455,-41.941845
2.2686124,-1.0185388,0.43571043,-18.841118,-37.393772,-34.891457
2.3454897,-1.3119665,0.64189386,-16.077795,-31.91361,-26.138077
2.3946955,-1.4153413,0.8059828,-13.949224,-26.315336,-17.028769
2.4131093,-1.3776574,0.9163943,-12.560215,-20.42261,-9.325399
2.3732991,-1.3135538,0.9397189,-10.685788,-14.694515,-3.0896213
2.3250947,-1.2313212,0.9235249,-8.111232,-8.9571295,2.0324852
2.2655587,-1.1072896,0.87085634,-5.736017,-3.5327559,6.489491
2.197335,-0.95252335,0.7776945,-4.561355,1.2980629,10.475891
2.1242654,-0.81174797,0.64515346,-4.31161,5.201685,13.808033
2.066884,-0.68721426,0.4749343,-4.133878,8.680561,16.313808
2.0066059,-0.5718915,0.2770366,-4.0482926,11.555053,18.021383
1.9425184,-0.46725956,0.055280477,-3.782657,13.713089,19.371664
1.8669707,-0.350436,-0.1855768,-3.6524842,14.983463,20.377878
1.7898,-0.22736208,-0.44366544,-3.9455998,15.178316,20.793652
1.7112299,-0.12157659,-0.7311048,-4.1962905,14.636386,20.760132
1.6319922,-0.031067807,-1.0296029,-3.9507723,13.406643,20.185051
1.5545386,0.062162146,-1.3232439,-3.2329516,11.471311,19.269238
1.479065,0.18672633,-1.5932966,-2.6468718,8.852626,18.076626
1.3999296,0.30957773,-1.8456873,-2.0863304,5.1193037,16.577986
1.3297497,0.39821845,-2.0882847,-1.4051436,0.60833025,14.81156
1.2719833,0.44064003,-2.3178904,-0.5178749,-4.8920617,12.702236
1.2535584,0.46360835,-2.4903011,0.41926646,-11.17845,10.483526
1.3039178,0.46522498,-2.5645552,0.8762676,-17.382847,8.761035
1.4098289,0.40867093,-2.549136,0.74560285,-22.02629,8.776169
1.4728103,0.36439016,-2.5005002,0.61373484,-25.546757,9.597497
1.4564148,0.39704865,-2.4551067,0.033513125,-29.179327,9.58692
1.4333829,0.4291412,-2.3646083,-0.87276787,-33.205284,8.591282
1.461686,0.42526937,-2.2025921,-2.2943637,-36.801735,7.6516094
1.5102432,0.40307796,-2.00979,-5.0409107,-39.427917,7.549203
1.522157,0.3587764,-1.83335,-7.940349,-41.622807,7.780431
1.5028573,0.29817173,-1.6615722,-10.301377,-43.764076,7.6486363
1.4805076,0.2161032,-1.4651275,-12.103219,-45.67219,7.0883975
1.4516958,0.113845095,-1.2583516,-13.238809,-47.26741,6.5456653
1.4326494,0.026533648,-1.0479165,-13.752654,-48.443428,6.407414
1.4418304,-0.0043386617,-0.8046495,-14.119226,-49.196133,6.4231663
1.4681973,-0.011423896,-0.545123,-14.441948,-49.366566,6.285509
1.4970663,-0.024549995,-0.2993108,-14.513128,-48.860283,5.8806305
1.5231047,-0.03969603,-0.0823074,-14.232373,-47.855637,5.276624
1.5545275,-0.0628921,0.10386405,-13.810982,-46.28827,4.9073153
1.5692105,-0.09063713,0.24123709,-13.442594,-44.46975,4.7333302
1.5631224,-0.11592947,0.34187505,-12.925179,-42.361996,4.6312094
1.5303055,-0.12699658,0.39809367,-12.364775,-40.182537,4.4063444
1.4750117,-0.13480823,0.41523796,-11.749259,-38.15263,4.0338564
1.4159255,-0.14099881,0.41012424,-10.99528,-36.207027,3.6000578
1.3495604,-0.1386546,0.38243285,-10.447795,-34.4529,3.3216608
1.282772,-0.13607065,0.34700853,-10.082397,-32.763885,3.1354413
1.2210392,-0.13904004,0.30986312,-9.925743,-31.025784,3.0286076
1.1687367,-0.14522901,0.27439988,-10.005498,-29.188076,3.0042696
1.1316997,-0.14320228,0.2453569,-10.70281,-26.999784,2.8131654
1.1071801,-0.12992248,0.23371169,-11.493043,-24.047163,2.4358292
1.0814991,-0.14255786,0.21488163,-10.869459,-21.234077,2.8878794
1.0744318,-0.15944524,0.20481165,-9.987366,-17.969814,3.8383696
1.0613943,-0.16317481,0.19836856,-9.383255,-14.726002,5.2632737
1.0378033,-0.14540677,0.18672487,-10.320167,-11.71099,6.4006968
0.9740604,-0.14624229,0.15965037,-10.454226,-9.62097,6.661735
0.9102518,-0.09941584,0.11843187,-10.076119,-8.810983,6.7093787
0.8674046,-0.05860346,0.09820696,-10.173657,-8.229876,6.1923137
0.813313,-0.07072405,0.06736546,-10.02492,-7.6845417,5.5806856
0.75674164,-0.08907445,0.04035872,-8.606432,-7.864619,5.4037995
0.7310827,-0.056604423,0.038655147,-8.41321,-7.828559,5.33583
0.7060816,-0.041486166,0.04013829,-8.3810005,-7.7114124,5.4497385
0.6853178,-0.028350327,0.044110853,-8.2045765,-7.481397,5.303917
0.66837317,-0.022235354,0.050524414,-7.9210196,-7.2529383,5.0041656
0.64999324,-0.020037564,0.058675162,-7.38668,-7.0985465,4.700505
0.6313183,-0.014906197,0.06763188,-7.0219774,-7.042598,4.5248113
0.61323303,-0.0081543485,0.076430865,-6.7565713,-6.9464173,4.392849
0.5934674,-0.0059610982,0.086296566,-6.516702,-6.8647137,4.1982713
0.5770128,-0.006212353,0.10035197,-6.3320894,-6.6139026,4.101404
0.56285745,-0.0052683083,0.11427712,-6.3306804,-6.0811133,4.2230983
0.54093176,-0.002104729,0.11773605,-6.4665823,-5.576528,4.4801345
0.51535434,-0.00038366203,0.11374652,-6.4990773,-5.141191,4.59566
0.48745832,-0.0026199645,0.1027316,-6.4905505,-4.7938876,4.4483457
0.46043867,-0.00999976,0.0893778,-6.1926312,-4.6594577,4.185618
0.4388871,-0.015056488,0.07791035,-5.9669323,-4.601666,3.9235234
0.42191294,-0.01967365,0.06786387,-5.8645377,-4.4637637,3.7382195
0.40188277,-0.026361467,0.056041837,-5.8891406,-4.3397045,3.6406069
0.38472688,-0.037488293,0.04624399,-5.812043,-4.2366943,3.5955675
0.36823338,-0.041996296,0.038843233,-5.752585,-4.0836,3.6166687
0.34957415,-0.040998314,0.031518344,-5.55984,-4.1389756,3.5723884
0.3331521,-0.03644512,0.033654056,-5.17706,-4.1716914,3.4857087
0.3185849,-0.022336537,0.039464872,-5.0042114,-4.171015,3.3275266
0.31176952,-0.021640096,0.05285757,-4.871006,-3.9686594,3.2751598
0.29936856,-0.017536048,0.06031314,-4.709637,-3.744076,3.2301362
0.28495502,-0.009819548,0.06454294,-4.671274,-3.7186987,3.09138
0.2774132,-0.0065211114,0.07609023,-4.4952154,-3.7359452,2.9626656
0.27487573,0.0035311328,0.093260825,-4.516808,-3.5453253,2.7847083
0.2716696,0.0072855684,0.11005074,-4.450214,-3.2541387,2.5971029
0.26977897,0.020614363,0.12750034,-4.383799,-2.7970378,2.4115562
0.26614004,0.03281018,0.13636553,-4.5267706,-2.403665,2.256546
0.2587511,0.0344675,0.13629182,-4.6823835,-2.0701234,2.1101773
0.24442683,0.028034676,0.13114189,-4.648691,-1.878226,1.9664775
0.23232548,0.02491812,0.1234734,-4.6730947,-1.7189246,1.7397807
0.22508784,0.011182178,0.11635576,-4.622593,-1.6007323,1.5771997
0.21807604,0.010833837,0.11273111,-4.4785924,-1.5508673,1.5280677
0.21128298,0.010496364,0.10921954,-4.3390846,-1.5025579,1.4804685
0.20470184,0.0101694185,0.10581752,-4.203929,-1.4557555,1.4343542
0.19832595,0.00985267,0.102521606,-4.0729885,-1.4104128,1.3896781
0.19214891,0.009545799,0.09932848,-3.9461315,-1.3664843,1.3463953
0.18616448,0.009248498,0.09623492,-3.8232303,-1.3239255,1.3044622
0.18036665,0.008960466,0.09323782,-3.704161,-1.2826936,1.2638365
0.17474957,0.008681414,0.09033415,-3.5888038,-1.2427472,1.2244773
0.16930757,0.008411061,0.087520994,-3.4770427,-1.204046,1.1863451
0.16403522,0.008149135,0.08479553,-3.368765,-1.1665512,1.1494015
0.15892719,0.007895372,0.08215501,-3.2638621,-1.130225,1.1136093
0.15397835,0.007649517,0.07959678,-3.1622286,-1.0950308,1.0789325
0.14918372,0.0074113244,0.07711827,-3.0637622,-1.0609335,1.0453365
0.1445385,0.007180554,0.07471699,-2.968364,-1.0278986,1.0127872
0.14003801,0.0069569736,0.07239054,-2.8759384,-0.99589294,0.98125213
0.13567775,0.006740359,0.07013657,-2.7863922,-0.9648845,0.95069957
0.13145334,0.006530493,0.06795281,-2.699636,-0.93484217,0.9210989
0.12736051,0.0063271653,0.06583709,-2.6155825,-0.90573573,0.89242035
