ax,ay,az,gx,gy,gz
0.05636415,0.8790989,-0.7136429,-7.7127976,-18.36653,-35.289413
-0.36262384,0.847605,-0.836265,3.1743765,-19.91003,-35.836678
-0.4897496,1.0267665,-1.172272,6.191978,-28.249317,-35.636417
-0.23276289,0.75312877,-0.960202,7.3207917,-26.38405,-27.704304
-0.0074841063,0.56210935,-0.9019563,6.2376127,-23.755505,-20.564068
0.1615612,0.2632165,-0.81839114,8.912325,-17.17786,-14.958913
0.24497655,-0.0058552856,-0.9119644,13.067497,-11.485489,-11.00324
0.2845642,-0.22516008,-1.1317581,16.96307,-9.359541,-8.738462
0.33385545,-0.54465467,-1.3434821,18.836855,-10.846191,-5.4641376
0.4393062,-0.8752598,-1.5473778,18.615402,-13.055337,-1.2079712
0.5215464,-1.1716644,-1.8243701,18.051796,-15.851233,3.3395693
0.53140694,-1.4780539,-2.2521749,16.664833,-20.68518,6.795813
0.46619904,-2.0001736,-2.7321973,17.574736,-27.550457,10.341508
0.37662202,-2.5638087,-3.2372737,20.663334,-36.786205,15.815118
0.29556155,-3.0050297,-3.6988928,23.974806,-46.26724,23.7022
0.26040214,-3.1526062,-4.0414214,26.907324,-56.425995,33.56988
0.35002664,-2.9381707,-4.133143,27.924673,-66.42859,43.974064
0.5699921,-2.449331,-3.9535086,28.959497,-74.16574,52.429142
0.8540148,-1.7064397,-3.5935433,29.103163,-80.167046,55.336094
1.261756,-0.70120215,-2.9625144,28.146978,-83.420616,54.21713
1.6747754,0.36630586,-2.2705426,24.076347,-83.84122,50.772446
2.0217013,1.36915,-1.6429031,16.989416,-81.93237,45.23316
2.2927458,2.2066464,-1.1531458,7.427804,-78.23334,37.555
2.485817,2.828146,-0.8233646,-2.2781978,-72.96557,27.002329
2.5866094,3.2321744,-0.698872,-11.630087,-67.40282,14.877748
2.620917,3.4359193,-0.67414147,-21.126726,-61.788055,2.2817628
2.6022344,3.4102576,-0.7165957,-30.354914,-56.101036,-9.583416
2.504364,3.073456,-0.8265741,-38.018898,-50.769596,-20.18098
2.3429449,2.4331622,-0.9471714,-41.909206,-47.784206,-28.411482
2.2357907,1.6074722,-0.9177056,-44.017258,-45.91949,-33.600723
2.1976976,0.77513707,-0.766719,-45.139133,-44.060726,-34.908825
2.187904,-0.02644358,-0.5550251,-44.844704,-41.86312,-33.24005
2.1859467,-0.72130466,-0.3131392,-42.463764,-39.06167,-29.21549
2.1727877,-1.2853254,-0.068511955,-37.329636,-35.03086,-23.131529
2.1655338,-1.5401881,0.1487907,-31.784025,-30.605637,-16.326384
2.1621423,-1.5778004,0.3390418,-27.652998,-25.99599,-10.084587
2.1569173,-1.5530721,0.4988775,-24.296303,-21.02829,-4.075046
2.1491098,-1.4812788,0.60453135,-21.221401,-15.789952,1.5082585
2.1244946,-1.3835633,0.65026015,-17.748676,-10.316617,6.080733
2.091092,-1.2193991,0.6250934,-14.631312,-4.9870276,9.795274
2.0579967,-1.0382116,0.554489,-12.145892,-0.031052329,12.810616
2.0219464,-0.8672426,0.43796232,-10.289282,4.300701,15.352738
1.9901934,-0.7116593,0.28253126,-9.092148,8.21945,17.433002
1.9578083,-0.5864613,0.09720169,-8.091203,11.849678,19.123726
1.9105637,-0.4600918,-0.13867666,-7.2141075,14.987557,20.370644
1.848168,-0.32452923,-0.40424666,-6.62405,17.287634,21.121984
1.78486,-0.18844905,-0.69054806,-6.4459805,18.45843,21.387308
1.7267642,-0.06660772,-0.99379075,-6.6331105,18.547554,21.036842
1.6732782,0.023592642,-1.3129554,-6.995871,17.128595,19.77856
1.6342447,0.056053083,-1.6298964,-7.257381,14.780619,18.26162
1.6080303,0.055612836,-1.927071,-7.2122746,11.649221,17.01578
1.5887648,0.06868136,-2.2096252,-7.328691,7.7328568,15.94077
1.568294,0.09484982,-2.4820733,-7.501851,3.0580294,14.682329
1.5379487,0.11970205,-2.7461765,-7.246232,-3.1424038,12.742372
1.5242687,0.15949823,-2.965277,-7.307444,-10.18185,10.328612
1.5363383,0.1839358,-3.1265457,-7.8699713,-17.820225,8.148751
1.5816405,0.20291159,-3.2114654,-8.602645,-25.278448,6.596306
1.6370711,0.21916983,-3.229639,-9.516889,-32.645214,5.307962
1.7111633,0.24373175,-3.1555562,-10.739353,-39.847794,3.9301915
1.8436967,0.20198216,-2.9363232,-12.047596,-46.33122,3.0248241
1.9759095,0.10807646,-2.6595635,-13.133265,-50.720448,3.626402
1.992662,0.01418591,-2.410635,-14.020754,-53.906017,5.591105
1.9625846,0.013889038,-2.1567228,-15.465223,-56.909832,7.8208632
1.9786232,0.020244662,-1.8419992,-17.47775,-58.8239,8.631414
2.0299854,-0.081240915,-1.4815829,-18.132956,-59.48222,8.911414
2.0989242,-0.15437768,-1.1193415,-18.364046,-59.238117,9.177938
2.184719,-0.17596593,-0.75529724,-18.96283,-58.2727,9.736633
2.2645452,-0.200344,-0.40722805,-19.49257,-56.349937,10.303809
2.3070042,-0.23476125,-0.10691578,-19.18388,-53.38071,10.399691
2.299957,-0.28129184,0.11163424,-18.204319,-49.96589,10.504034
2.2709205,-0.29777554,0.2741561,-17.251566,-46.34418,10.898337
2.2286985,-0.2925682,0.38944203,-16.753502,-42.58069,11.312559
2.1720586,-0.29953608,0.46459022,-16.268028,-38.548138,11.558034
2.114398,-0.31493276,0.506309,-15.95341,-33.89542,11.700562
2.0599926,-0.28601196,0.5140605,-15.709057,-28.952658,12.644705
1.9998043,-0.26136023,0.47311014,-15.77013,-22.968334,12.32374
1.9084492,-0.24538432,0.40959635,-15.483839,-17.586357,13.363907
1.8185501,-0.19108123,0.33741066,-15.821781,-12.753439,14.91384
1.7175261,-0.16315272,0.25156882,-14.769785,-9.681635,14.934356
1.6588353,-0.14382103,0.17046,-15.47218,-7.369295,14.684797
1.6199965,-0.20078515,0.098774865,-14.584813,-5.4835134,12.858888
1.5292388,-0.24039419,0.015233092,-12.865236,-4.7786517,12.97093
1.4757203,-0.23525405,-0.043350097,-11.083824,-4.0119863,13.188814
1.4294835,-0.20031829,-0.088169865,-10.357357,-2.9379656,13.071588
1.3709034,-0.17404205,-0.13997439,-9.947549,-2.3643196,13.146064
1.3232083,-0.14289096,-0.17373124,-9.878575,-1.9125122,12.947921
1.271167,-0.12067444,-0.20656744,-9.802231,-1.7145567,12.420891
1.2239525,-0.11673225,-0.22995037,-9.366487,-2.0398595,11.7632265
1.192632,-0.10633131,-0.2334008,-8.839358,-2.261031,11.149477
1.1660676,-0.08695313,-0.22878134,-8.711545,-2.4541438,10.765616
1.1449828,-0.06728163,-0.21638294,-8.73308,-2.5914114,10.619584
1.1181159,-0.04673075,-0.20945053,-8.927883,-2.6593502,10.233525
1.0895642,-0.04871124,-0.19585109,-8.764956,-3.053752,9.8673315
1.0749333,-0.041210245,-0.16847543,-8.164093,-3.0575147,9.333201
1.0468445,-0.001163152,-0.15047361,-8.030892,-3.154722,8.552467
1.0251777,0.0060658143,-0.1312577,-8.38671,-3.0827734,7.8441076
1.0026939,0.0016869075,-0.10920908,-8.137864,-2.8738174,7.465319
0.9696984,0.016292699,-0.10220147,-8.37378,-2.7496476,6.9057856
0.9376172,0.01712722,-0.09572705,-8.44778,-2.7743437,5.9900684
0.9052025,-0.0043383464,-0.08780073,-8.119052,-2.8306892,5.288144
0.8744008,-0.009293771,-0.07834345,-7.754909,-2.9443545,4.8522882
0.8411324,0.0017694598,-0.07186892,-7.8500896,-3.0696852,4.3939104
0.8044135,0.005741603,-0.07053055,-8.28339,-3.3263862,3.786059
0.7740915,-0.017598644,-0.06280405,-7.977196,-3.4111524,3.395441
0.7433478,-0.023634495,-0.059658058,-7.4767857,-3.5446906,3.024696
0.7262684,-0.023209047,-0.0482481,-7.3272943,-3.4169517,2.7112937
0.7055438,-0.03234388,-0.039130203,-7.178653,-3.1046805,2.5924158
0.67486244,-0.03520307,-0.04074827,-7.011834,-2.971645,2.513449
0.6418671,-0.05185249,-0.049021617,-6.515192,-3.2863688,2.568299
0.61692196,-0.055162873,-0.049738236,-5.721923,-3.5931404,2.5757747
0.5952834,-0.05269434,-0.048031334,-5.246603,-3.9930573,2.4193366
0.5792483,-0.055665925,-0.03951835,-4.491167,-4.4014134,2.292519
0.5677677,-0.030953554,-0.028902257,-3.8925774,-4.4563956,1.8214605
0.55543035,-0.0011845592,-0.023979932,-4.054723,-4.3174753,1.1082649
0.53484446,0.0030291956,-0.022796083,-4.436288,-4.120121,0.683716
0.506549,-0.0008053423,-0.029254153,-4.579557,-3.949848,0.29144806
0.47854558,-0.009568829,-0.03834647,-4.474887,-4.0816503,-0.16653846
0.4681202,-0.0152227385,-0.034159854,-4.2726746,-4.237849,-0.5037036
0.4720115,-0.021915331,-0.021628302,-4.3601527,-4.195195,-0.66487557
0.47743276,-0.03226261,-0.0039418307,-4.3840466,-3.8153353,-0.579505
0.4695678,-0.033781096,0.0015399178,-4.5136876,-3.4587688,-0.5272085
0.4543466,-0.04138968,0.0018034895,-4.519492,-3.2236197,-0.51268387
0.43632933,-0.046362028,0.001435775,-4.14483,-3.066153,-0.62029636
0.42242554,-0.04223876,0.0045061917,-3.8826342,-2.9040985,-0.72455096
0.42029408,-0.04076728,0.014956796,-3.8016245,-2.5949948,-0.5365752
0.42165545,-0.026539663,0.02492566,-3.9969063,-2.1282349,-0.26699823
0.41344333,-0.018113121,0.024896828,-4.457949,-1.6950327,-0.17122075
0.3984795,-0.030972857,0.021442845,-4.4065604,-1.4635553,-0.16208813
