ax,ay,az,gx,gy,gz
1.2309202,-1.0700097,-3.475486,4.3282213,-44.833138,8.600079
1.5859262,-1.7342001,-3.814499,22.302834,-46.30059,11.045746
1.658016,-2.4341128,-4.3262324,29.82942,-49.011116,14.044485
1.5882419,-3.1068165,-4.8451676,38.84338,-50.72939,16.911798
1.3220259,-3.648463,-5.435677,48.231804,-57.27875,22.546753
1.0153688,-4.0409284,-5.9489145,56.299965,-66.22336,29.098042
0.84247345,-4.179241,-6.153598,62.57726,-75.95388,36.37427
0.8279624,-4.0809402,-6.0387897,66.333496,-84.57933,44.182728
0.98614895,-3.7281568,-5.6229525,67.98171,-90.653854,51.264988
1.1752056,-3.1626573,-5.0735693,66.62747,-94.103004,56.227203
1.4016588,-2.3048365,-4.3865438,64.1645,-96.210655,59.601883
1.6280125,-1.3048707,-3.649112,59.25174,-97.271225,60.629787
1.8043776,-0.4088612,-2.9215927,53.117027,-97.01829,59.39011
1.9236403,0.3273693,-2.2801247,47.053677,-95.228745,56.558125
1.9953505,1.0010668,-1.7495496,41.02179,-92.34109,52.46049
2.0590816,1.6962738,-1.3127311,34.255535,-88.960556,46.913418
2.065053,2.273005,-0.9722051,26.962753,-85.39989,39.88298
2.0152447,2.6953464,-0.721651,19.980482,-81.663246,31.731886
1.9568578,2.998748,-0.5496897,13.509451,-77.73541,23.337553
1.9194889,3.2473457,-0.45364302,7.1785192,-73.7223,14.088548
1.8783017,3.406866,-0.4073965,0.81058544,-69.98056,4.289318
1.8314773,3.4403968,-0.3765506,-4.93909,-66.5802,-5.6698127
1.81593,3.3572342,-0.35235888,-9.799331,-63.7444,-15.328773
1.8783205,3.1877544,-0.29624176,-14.295667,-61.000423,-24.116049
1.9881866,2.9128969,-0.20331214,-18.673546,-57.41597,-31.290836
2.053019,2.4480772,-0.113535665,-21.879204,-53.65358,-37.19013
2.0663912,1.8685745,-0.042728897,-23.697254,-49.968037,-41.732098
2.043889,1.2526113,0.02317395,-24.45126,-46.815964,-44.407715
2.0178833,0.6690692,0.11385903,-24.807127,-44.01397,-45.01338
1.9914683,0.105260156,0.23283866,-24.401583,-41.19557,-43.234707
1.9620857,-0.41434216,0.3801582,-23.340425,-38.096676,-39.95275
1.9225731,-0.8519394,0.5235808,-21.474325,-34.601986,-35.242634
1.8739651,-1.1893561,0.6523841,-19.100447,-30.913761,-29.708992
1.8157663,-1.4047652,0.77865964,-16.382874,-27.119808,-23.670523
1.7632703,-1.4903282,0.90395516,-13.786397,-22.897501,-17.856567
1.7250657,-1.4985138,0.99214447,-11.065017,-18.592495,-13.008142
1.7021807,-1.4608233,1.0632071,-8.525018,-14.18186,-8.797147
1.683264,-1.3752866,1.1150337,-6.828725,-9.744559,-4.864426
1.6613778,-1.2701801,1.121056,-5.694483,-5.5343847,-1.0533546
1.6338664,-1.1502378,1.0728968,-5.2407575,-1.6673969,2.0717497
1.589266,-1.0588824,0.9571149,-4.472048,1.6082513,4.47614
1.5641825,-0.9707873,0.8259662,-3.2103539,4.6485643,6.566269
1.559091,-0.8659998,0.68326545,-2.3083284,7.5934386,8.778833
1.5611335,-0.75091237,0.5212943,-1.9513801,10.472901,11.151516
1.5508735,-0.61224174,0.32499877,-2.2163239,12.866408,12.933816
1.5096298,-0.47757748,0.083243735,-2.3853362,14.538142,13.979655
1.4676021,-0.35737297,-0.17100924,-2.4547017,15.529988,14.544141
1.4264584,-0.24894471,-0.43283862,-2.5819569,15.840967,14.928718
1.3894162,-0.13701475,-0.6983712,-2.9579854,15.450724,15.191766
1.3593289,-0.020111449,-0.9646108,-3.5736918,14.223288,15.109182
1.321071,0.09466627,-1.23225,-4.136611,12.33347,14.611935
1.2687122,0.20197448,-1.4889556,-4.6635103,9.694928,13.64425
1.2111279,0.2833218,-1.7274508,-4.9726095,6.4654603,12.358566
1.1547766,0.34488034,-1.949165,-5.0020933,2.7442477,10.952701
1.1078091,0.39845172,-2.1477265,-5.000169,-1.8293308,9.605177
1.0799291,0.46648568,-2.2927108,-5.421294,-7.1369333,8.289142
1.0750977,0.5203654,-2.391995,-6.457273,-12.989606,6.8123474
1.088007,0.5312341,-2.4580324,-7.755889,-19.222885,5.2768946
1.1165599,0.5348201,-2.4818475,-9.291131,-25.426275,3.9659357
1.1668667,0.57241493,-2.4376512,-11.6505375,-30.6657,2.9282007
1.2085457,0.5874083,-2.3337517,-14.44221,-35.1851,1.7882609
1.2343489,0.55985713,-2.197204,-16.71894,-39.31099,0.34021196
1.2654277,0.5241178,-2.0332472,-18.654156,-43.02713,-1.1363808
1.3191967,0.48329327,-1.8430326,-20.67997,-46.264603,-2.418321
1.3934486,0.38553837,-1.6260804,-22.72262,-48.652527,-3.1790395
1.4617945,0.25069502,-1.3911676,-24.278124,-50.34161,-3.6668715
1.5224359,0.12764043,-1.1549044,-25.473703,-51.41587,-3.9522953
1.5727755,0.03414288,-0.91727996,-26.410244,-51.957893,-4.052353
1.609191,-0.032961622,-0.67569846,-27.137892,-51.994404,-4.0184565
1.6299114,-0.10088191,-0.44283813,-27.269014,-51.40493,-4.092738
1.6416949,-0.17688721,-0.2290074,-26.96628,-50.39784,-4.1101313
1.650035,-0.24172205,-0.038837604,-26.39996,-49.03798,-4.0066004
1.6579725,-0.28767923,0.12618388,-25.646942,-47.39165,-3.689452
1.665934,-0.30161247,0.2675653,-25.02713,-45.44919,-3.3478944
1.6656193,-0.31100172,0.37931094,-24.251686,-43.044556,-3.063959
1.634113,-0.31584334,0.43967956,-23.347128,-40.508106,-2.77384
1.5827701,-0.318567,0.46434772,-22.365955,-38.04862,-2.5491722
1.5232753,-0.32028615,0.46086264,-21.39933,-35.753944,-2.283618
1.4641961,-0.32318014,0.4389364,-20.510298,-33.54335,-1.914976
1.4015746,-0.32036844,0.39870828,-19.671192,-31.525524,-1.3927729
1.3319336,-0.3120714,0.34153846,-18.820747,-29.66516,-0.95856625
1.2589642,-0.29396796,0.2776164,-18.03806,-28.054964,-0.65555
1.1913608,-0.27855426,0.21694489,-17.259396,-26.569492,-0.45253056
1.1390051,-0.25942245,0.16695999,-16.613173,-25.081793,-0.1543232
1.1095339,-0.24360543,0.13962676,-16.093119,-23.110542,0.37597618
1.0798118,-0.23190527,0.11495731,-15.465128,-21.00685,0.979378
1.038579,-0.21728325,0.086430505,-14.793975,-18.985624,1.3202602
0.9995387,-0.19004671,0.068097934,-14.62283,-17.01734,1.4186229
0.9641552,-0.18527953,0.0725784,-14.246657,-14.998796,1.7740883
0.93588215,-0.17423928,0.072716966,-14.416089,-13.10944,2.273198
0.9130176,-0.16248438,0.07764408,-14.738842,-11.413885,2.899876
0.890283,-0.14227161,0.08166343,-14.988296,-10.077904,3.642369
0.86811185,-0.11114832,0.09482106,-15.673094,-8.8148155,3.944866
0.84126,-0.098846,0.10562233,-16.110863,-7.671888,3.8366945
0.8104394,-0.09306371,0.11445557,-16.156757,-6.542186,3.3901896
0.7852516,-0.09030977,0.12254081,-15.928259,-5.490123,3.0226734
0.7523236,-0.084203765,0.12155474,-15.695528,-4.913969,2.5656157
0.7229652,-0.070070215,0.122256264,-15.782993,-4.4894986,2.048579
0.69168806,-0.06488102,0.120373435,-15.667442,-4.2462254,1.7004073
0.65720934,-0.072413474,0.115582116,-14.6307745,-4.3461847,1.3593832
0.6345903,-0.058502033,0.11990527,-13.910744,-4.3038588,1.0900834
0.6146184,-0.04637061,0.12827684,-13.544969,-4.0970526,0.9588372
0.592308,-0.02803287,0.1288926,-13.718522,-3.7881284,0.7745504
0.564424,-0.025066484,0.11575472,-13.616092,-3.5974987,0.45889395
0.540848,-0.034146212,0.10630607,-13.137812,-3.4871283,0.25026548
0.5241274,-0.036825184,0.09568719,-12.840226,-3.3459265,0.025339449
0.50599676,-0.040293746,0.085994005,-12.561485,-3.2777274,-0.08018673
0.49482915,-0.041282814,0.08465282,-12.388589,-3.1107507,-0.026276423
0.4855085,-0.044174716,0.083353646,-12.167804,-2.8005059,0.050679293
0.4645352,-0.040270936,0.07673105,-11.85875,-2.6826982,0.13476847
0.44228506,-0.033183955,0.070908226,-11.487058,-2.6295094,0.18005335
0.4178938,-0.012443842,0.068260826,-11.24688,-2.7397444,0.08878925
0.40605015,0.006306936,0.07882145,-11.312978,-2.6676416,-0.030048145
0.4015908,0.008791227,0.09142101,-11.432184,-2.4322636,-0.13566157
0.389977,-0.004169146,0.09736143,-10.942679,-2.350745,-0.09337391
0.37679377,0.017747024,0.103864215,-10.673899,-2.3668978,-0.18938996
0.36162275,0.03149876,0.10897954,-10.839607,-2.5175846,-0.48214367
0.35618103,0.018301338,0.12185042,-10.773804,-2.4543371,-0.60978216
0.34835404,0.0038645794,0.12743284,-10.611151,-2.275153,-0.60978895
0.3328884,-0.004170106,0.12598605,-10.35468,-2.0825572,-0.58318615
0.3110511,-0.0038843965,0.11131174,-10.123353,-2.137469,-0.6658076
0.2928551,-0.0060065216,0.10366911,-9.834568,-2.2971537,-0.7496511
0.2765666,-0.007906654,0.09610923,-9.499656,-2.4613566,-0.82707727
0.26661164,-0.011990399,0.10161963,-9.07445,-2.6204357,-0.68153536
0.26992562,-0.00787891,0.11617849,-8.860217,-2.2441313,-0.42456302
0.2603342,-0.0012169037,0.1167336,-8.418837,-2.0050313,-0.18320696
0.25013867,0.013740489,0.114281274,-8.215544,-1.8209194,-0.103370346
0.234904,0.020476088,0.10894656,-8.096549,-1.7604054,-0.15907884
0.22758798,0.019838367,0.11165782,-7.9014106,-1.6314536,-0.17122282
0.23018573,0.02429694,0.12755172,-8.065929,-0.89822507,-0.00621695
0.23553647,0.024443405,0.13728218,-8.339364,0.26262206,0.14984535
0.22729838,0.027699465,0.13717996,-8.7430105,1.3872823,0.2573199
0.21246612,0.030106658,0.12857953,-9.063759,2.3647492,0.23980886
0.1893147,0.033030484,0.10997099,-9.260477,2.8746097,0.12020664
0.18341962,0.032001946,0.106546596,-8.972115,2.7850971,0.11646351
0.17770824,0.031005459,0.10322891,-8.692739,2.698374,0.11283704
0.17217483,0.030040024,0.10001462,-8.422068,2.6143532,0.10932357
0.16681384,0.02910467,0.09690047,-8.15983,2.5329502,0.10591957
0.16161987,0.02819846,0.09388335,-7.905763,2.4540837,0.10262163
0.15658772,0.02732048,0.09096023,-7.6596117,2.3776739,0.09942643
0.15171234,0.026469853,0.088128164,-7.4211287,2.3036447,0.09633077
0.14698884,0.025645724,0.085384324,-7.1900744,2.2319217,0.093331546
0.14241245,0.024847265,0.08272596,-6.9662175,2.1624327,0.09042575
0.13797863,0.024073679,0.08015039,-6.7493334,2.095108,0.08761046
0.1336829,0.023324186,0.07765505,-6.5392046,2.0298805,0.08488286
0.12952097,0.022598037,0.07523742,-6.3356204,1.9666845,0.08224022
0.12548867,0.021894503,0.072895095,-6.1383767,1.9054567,0.07967987
0.121581934,0.021212881,0.070625715,-5.947276,1.8461357,0.077199265
0.11779687,0.020552486,0.068427004,-5.7621264,1.7886622,0.07479591
0.11412967,0.019912656,0.06629677,-5.5827427,1.7329785,0.0724674
0.11057668,0.019292751,0.06423287,-5.408945,1.6790287,0.0702114
0.10713433,0.018692149,0.062233243,-5.2405596,1.626759,0.06802566
0.10379916,0.018110251,0.06029588,-5.0774174,1.5761169,0.06590798
0.10056785,0.017546471,0.058418844,-4.9193554,1.5270517,0.06385623
0.09743715,0.017000245,0.056600254,-4.766215,1.4795142,0.061868373
0.09440393,0.016471028,0.05483829,-4.6178427,1.433457,0.059942413
0.09146516,0.015958289,0.05313118,-4.47409,1.3888338,0.058076415
0.08861788,0.015461513,0.05147723,-4.3348136,1.3455999,0.05626852
0.08585926,0.014980204,0.049874775,-4.1998734,1.3037121,0.054516915
0.08318652,0.014513882,0.04832221,-4.069134,1.2631285,0.052819844
0.080597,0.014062078,0.04681798,-3.9424658,1.2238085,0.05117561
0.0780881,0.01362434,0.045360588,-3.8197408,1.1857126,0.049582563
0.07565731,0.01320023,0.043948565,-3.700837,1.1488028,0.048039116
0.073302194,0.012789324,0.042580504,-3.5856347,1.113042,0.04654372
0.0710204,0.0123912105,0.04125503,-3.4740188,1.0783947,0.04509488
0.06880964,0.012005491,0.039970826,-3.365878,1.0448259,0.043691147
0.06666771,0.01163178,0.0387266,-3.2611039,1.0123022,0.042331114
0.064592466,0.0112697035,0.03752111,-3.1595912,0.980791,0.04101342
0.06258182,0.0109188985,0.036353145,-3.061239,0.95026076,0.039736748
0.06063377,0.010579014,0.035221543,-2.9659486,0.92068094,0.03849982
0.05874636,0.010249711,0.034125168,-2.8736246,0.892022,0.0373014
0.05691771,0.009930658,0.03306292,-2.7841747,0.8642552,0.03614028
0.055145986,0.009621538,0.032033745,-2.6975093,0.8373528,0.035015315
0.053429414,0.009322042,0.031036604,-2.6135418,0.8112879,0.033925366
0.051766276,0.009031868,0.030070506,-2.5321882,0.78603435,0.032869346
0.050154913,0.0087507265,0.029134482,-2.4533672,0.76156694,0.0318462
0.048593715,0.008478338,0.028227596,-2.3769996,0.7378612,0.030854905
0.04708111,0.008214428,0.02734894,-2.3030095,0.7148934,0.029894467
0.045615595,0.0079587335,0.026497636,-2.2313228,0.69264054,0.028963927
0.044195697,0.0077109984,0.025672833,-2.1618674,0.6710804,0.028062355
