ax,ay,az,gx,gy,gz
0.74364316,-0.57818705,-2.2491114,-5.8264165,51.658653,24.247494
0.84291834,-1.0779117,-2.7755544,-2.788741,53.334553,25.984457
0.30293447,-1.7472169,-3.6740997,8.783423,39.846397,25.29952
-0.09682037,-2.0316303,-4.366636,14.238613,20.738085,25.052872
0.025277754,-2.4267135,-4.679638,18.425957,8.144106,27.28721
0.16523625,-3.0173943,-5.0288815,22.992657,-3.0215158,31.286406
0.3137816,-3.5995226,-5.3233447,30.513147,-13.67118,35.44528
0.47164515,-3.913244,-5.507653,38.797386,-25.598211,40.10304
0.65696186,-3.8412645,-5.4678936,44.090214,-36.58135,45.743187
0.84542626,-3.5313473,-5.2569304,47.495213,-45.209343,51.945557
0.96291333,-2.9796848,-4.972354,49.754414,-52.401302,56.698814
1.0420095,-2.222512,-4.6190095,50.95768,-58.550716,59.138947
1.1218544,-1.2713766,-4.184266,49.47078,-63.182915,57.979664
1.1597772,-0.15854116,-3.675101,45.3857,-66.56361,53.901875
1.1163862,0.8881369,-3.1818547,39.72199,-69.314026,47.27797
1.0778936,1.8489271,-2.7032712,33.04677,-70.65474,39.133656
1.0376532,2.6842668,-2.3147702,25.050823,-71.055954,29.636938
0.94595057,3.3562846,-2.0416756,16.04814,-71.63287,17.386547
0.8404179,3.7255552,-1.8488613,7.4445214,-72.66222,4.3766694
0.82611334,3.8060238,-1.6600325,0.25682032,-73.45046,-8.25461
0.95168567,3.6634638,-1.4330009,-6.0310645,-73.55076,-19.509777
1.188133,3.2960272,-1.1540163,-11.349723,-72.46732,-29.098585
1.4315758,2.7393477,-0.85153747,-14.802438,-69.72209,-36.249817
1.6421527,2.0309453,-0.5432315,-17.014183,-66.37741,-40.68257
1.8534265,1.3347487,-0.22319539,-18.666233,-62.460094,-41.95639
2.0520833,0.67005944,0.0973727,-19.413162,-57.679024,-40.484875
2.2167437,0.0967263,0.39439988,-18.94852,-51.740036,-37.08997
2.3232396,-0.33936402,0.6271961,-17.52926,-44.66678,-32.283474
2.3525987,-0.63157994,0.75681,-15.302459,-37.105328,-27.360647
2.3108757,-0.81332904,0.79615235,-12.773605,-29.869698,-22.609901
2.2350087,-0.90529794,0.7863721,-10.454925,-23.266184,-17.886908
2.1462247,-0.91342366,0.74562716,-8.974048,-17.238333,-13.108588
2.0396407,-0.855977,0.67424524,-8.622225,-12.090581,-8.922403
1.9330664,-0.8073531,0.57170564,-8.085254,-7.4510193,-5.4226174
