ax,ay,az,gx,gy,gz
0.060909647,-2.3145666,-0.40000364,10.209184,-22.416569,8.045528
0.323486,-2.6706939,-0.3871373,19.420156,-19.733313,9.330308
0.0008093452,-2.6504333,-0.8049464,29.101187,-25.40768,5.506509
-0.2853241,-2.5416327,-1.2030168,24.188341,-36.44565,0.7218641
-0.3497798,-2.7463133,-1.3358016,15.634386,-43.01942,0.31445017
-0.2753458,-3.3054519,-1.3507285,15.511694,-43.425133,3.6562788
-0.25659916,-3.8615956,-1.5787027,18.228409,-42.924427,7.5598297
-0.26469216,-4.424503,-1.8782014,23.991259,-43.497536,12.400744
-0.26776224,-4.8475027,-2.18836,29.535145,-46.57399,19.364393
-0.22000916,-5.0844026,-2.3597715,33.639393,-50.27933,28.291372
-0.11824498,-5.135013,-2.4132395,36.832355,-53.428833,37.77874
-2.173496e-05,-5.0755663,-2.4168375,40.011204,-55.687954,45.640152
0.10123018,-4.9644103,-2.4079518,44.57859,-57.20286,52.036377
0.1816161,-4.7070293,-2.3701186,48.99862,-58.865215,58.512897
0.29192746,-4.220999,-2.2323258,50.93689,-60.390728,65.068596
0.42733532,-3.6809258,-2.048065,51.77173,-61.491364,70.22123
0.5848692,-3.1210308,-1.8061963,52.31804,-61.18297,73.9525
0.7517027,-2.5151186,-1.549455,51.995243,-59.681847,76.39388
0.8984358,-1.892644,-1.3229659,49.319088,-57.395912,76.9624
0.98181194,-1.3263216,-1.1570594,46.19321,-54.96352,76.48245
1.0648425,-0.75289935,-1.0203009,42.27125,-52.27245,75.17027
1.1550951,-0.19929469,-0.9216859,37.217445,-49.62633,72.96075
1.2535552,0.28380078,-0.8501639,31.852245,-46.753048,69.73388
1.3221538,0.6909347,-0.82646835,26.732937,-44.12626,65.10048
1.3728938,1.0207239,-0.83923954,21.723982,-41.7896,60.040558
1.4385242,1.3251894,-0.8570425,16.42299,-39.565224,54.726112
1.4965856,1.572965,-0.8738357,10.934544,-37.43471,48.823906
1.5557864,1.7381055,-0.8638105,6.2825556,-35.35511,42.44835
1.6085057,1.870135,-0.8622683,2.2455068,-33.751102,35.455532
1.6585808,1.9788051,-0.8604,-1.5843782,-32.24424,28.606356
1.6951262,2.086699,-0.8594309,-5.527808,-30.833015,21.519297
1.7211621,2.1308997,-0.84956664,-8.687853,-29.464193,13.992982
1.7578145,2.1484728,-0.8297337,-11.212723,-28.30943,6.2002387
1.8242968,2.1516852,-0.7943986,-13.779607,-27.008717,-1.4419938
1.8716253,2.08894,-0.77710146,-16.306898,-25.727556,-9.144018
1.8662764,1.9334071,-0.7724622,-18.219141,-25.048275,-17.024202
1.8277249,1.6782043,-0.7479358,-19.63078,-24.511793,-24.23151
1.7694358,1.3722734,-0.7158734,-20.988792,-24.168282,-29.865507
1.7082984,1.0444854,-0.6878304,-22.371675,-24.161583,-33.820885
1.6428714,0.6843317,-0.63591325,-23.305614,-24.324791,-37.23079
1.5968949,0.24271937,-0.5213979,-23.37449,-24.135769,-39.599735
1.5777076,-0.23116297,-0.3624749,-22.840353,-23.372908,-40.090603
1.5687214,-0.6430832,-0.18743211,-22.53385,-22.257431,-38.764835
1.551872,-0.99000025,0.008545639,-21.67234,-20.579002,-36.2265
1.5201656,-1.283448,0.22966243,-19.47819,-18.322737,-33.60201
1.4931244,-1.5112181,0.4493283,-17.006979,-15.378422,-30.446995
1.4587767,-1.6734356,0.64671373,-14.743043,-12.083652,-26.4341
1.4171125,-1.7593024,0.8206479,-12.836905,-8.627539,-21.866173
1.3865942,-1.7805669,0.9768463,-10.505568,-4.829066,-17.71204
1.388744,-1.7505423,1.1040274,-7.6144085,-0.47280702,-14.348913
1.3838621,-1.6924793,1.1721894,-4.9079146,4.1748743,-11.442062
1.3529899,-1.6342335,1.1737939,-2.283017,8.725721,-8.522051
1.3004408,-1.5598279,1.118278,-0.12083775,12.789545,-5.535649
1.2447777,-1.4679954,1.0212415,1.3469397,16.146364,-2.907176
1.1846914,-1.3675194,0.8818324,2.4447258,18.93961,-0.82125473
1.1345395,-1.2724912,0.741714,3.4537523,21.513203,1.0952104
1.0904582,-1.1628422,0.5873363,4.367785,23.79224,2.6046133
1.0456098,-1.051354,0.41284254,5.14677,25.528866,3.489395
1.0011268,-0.93837124,0.22676213,5.4950676,26.579163,3.9616199
0.96213293,-0.8393704,0.023613289,5.379692,26.985764,4.337555
0.9475116,-0.75630116,-0.17454857,4.820325,26.981516,4.6348147
0.9589962,-0.7039046,-0.37306294,4.5079374,26.595806,4.543978
0.9907974,-0.6666125,-0.57301354,4.2123246,25.679075,4.1564837
1.0244343,-0.6483427,-0.77811646,3.4683833,24.272497,3.9830928
1.0475215,-0.6825973,-1.0052632,2.9934785,22.30348,4.063107
1.0914942,-0.7170633,-1.2189728,2.8130744,20.152765,4.383392
1.1356405,-0.7401038,-1.4340159,2.7326956,17.691679,4.626303
1.1623642,-0.75500816,-1.6519045,3.000628,14.727967,4.6891875
1.1752234,-0.7614592,-1.8647686,3.4525506,11.148485,4.6407967
1.1850374,-0.7766865,-2.0653126,3.614933,7.2489266,4.858718
1.1943971,-0.78074014,-2.2474263,3.3152273,3.0614579,5.218994
1.201602,-0.7779822,-2.4035926,2.8973622,-1.5304153,5.5362825
1.200662,-0.7555643,-2.5398312,1.9157645,-6.6042805,5.6279483
1.216467,-0.7555781,-2.6235018,0.36447644,-11.936899,6.115352
1.2669169,-0.68162096,-2.5954182,-2.286343,-16.850822,7.6695447
1.3099566,-0.5479966,-2.5273685,-6.7934504,-21.461046,9.11494
1.3387257,-0.48211545,-2.422497,-10.211927,-25.521435,9.563845
1.3540205,-0.46281466,-2.316805,-12.740423,-29.305176,9.365888
1.3721322,-0.5117935,-2.2092726,-15.966881,-32.991173,9.573016
