ax,ay,az,gx,gy,gz
-0.26545694,-4.6891336,-5.6464148,54.04413,-61.368736,42.004017
0.3717971,-4.8100924,-5.605241,52.31497,-75.80867,49.239635
1.2783431,-5.010749,-5.4577994,51.405266,-78.72697,54.294067
1.8768138,-5.493326,-5.426758,56.362556,-77.0853,61.547455
2.0692258,-6.084396,-5.542823,66.52123,-76.37512,70.731255
2.0094464,-6.0831723,-5.691462,76.289734,-77.56365,79.974815
1.8599473,-5.2907257,-5.717087,81.76108,-81.52909,86.68859
1.7639453,-4.164042,-5.455063,82.83815,-85.910416,90.58265
1.7103246,-2.9852583,-4.9918637,81.13489,-88.54157,90.91816
1.6999007,-1.5244082,-4.3736253,78.11739,-89.43899,87.5009
1.7698665,0.06392128,-3.7201736,71.18961,-88.18444,80.84786
1.8140745,1.5491225,-3.1107113,60.67095,-85.4511,71.710815
1.7565091,2.8243196,-2.6419213,47.94911,-82.8626,59.80179
1.623892,3.732754,-2.3092036,35.162365,-80.866516,44.631428
1.4512624,4.1944804,-2.146944,23.826746,-79.55947,29.101114
1.3292216,4.3825006,-2.0487406,13.568246,-79.05108,14.459722
1.2447075,4.3271527,-1.9364084,3.7411208,-78.73997,1.556678
1.1596138,3.9825125,-1.7994653,-4.105815,-78.26206,-9.504929
1.1175267,3.4521334,-1.6268759,-8.256151,-78.176094,-18.879004
1.2262806,2.8431072,-1.318831,-11.496713,-77.64551,-25.810337
1.3918226,2.1714692,-0.9142164,-14.083202,-75.85433,-29.11668
1.577614,1.4675486,-0.46625233,-15.490362,-72.21564,-29.883022
1.7384928,0.7642509,-0.039474823,-14.374878,-66.87062,-28.952126
1.8548108,0.2185469,0.3211747,-11.130756,-60.264626,-26.481934
1.9185975,-0.101314634,0.61996394,-8.0207815,-53.34293,-22.884615
1.945983,-0.2611643,0.8563468,-6.087284,-46.25316,-18.662401
1.9309897,-0.38750303,1.0181587,-4.642441,-39.075287,-14.373053
1.8862404,-0.5275388,1.097795,-2.47225,-31.871775,-10.692384
1.8178015,-0.6115763,1.1086129,0.52022785,-24.976952,-7.5089116
1.7120038,-0.5512422,1.0450697,2.3915954,-19.064608,-4.41771
1.6046562,-0.47113568,0.95482373,3.2328732,-14.01072,-1.6083823
1.5078303,-0.41086963,0.8410235,3.8811371,-9.49937,0.6176928
1.422593,-0.36533132,0.7020308,4.9886637,-5.40392,2.012145
1.3439187,-0.31661457,0.53802896,5.912825,-1.9586104,3.0463834
1.2699797,-0.251736,0.33818206,6.13594,0.9570803,4.2815213
1.1936303,-0.17957172,0.11494786,5.7605896,3.1908054,5.4596214
1.1215172,-0.123194784,-0.12287713,5.3257236,4.748413,6.2642307
1.0575925,-0.077444784,-0.36882362,5.097058,5.7342577,6.6938825
0.9997753,-0.025065174,-0.6223684,4.5478153,6.063652,7.0171566
0.926652,-1.5256233e-05,-0.9016075,4.107022,5.5941973,7.298414
0.8475553,0.013308976,-1.1858361,4.000323,4.2315183,7.2816725
0.77647483,0.020902554,-1.4589641,4.128299,1.975713,7.0117188
0.71600604,0.022363976,-1.7135388,4.137783,-1.0180658,6.7167945
0.6539652,0.00080090546,-1.9538525,3.9918418,-4.9776278,6.5573797
0.602445,-0.06789896,-2.1768837,4.277245,-9.607914,6.4197426
0.5813364,-0.13802777,-2.3638074,5.1763554,-14.72491,5.9379096
0.5850525,-0.19684201,-2.500083,6.278541,-20.389257,5.2231216
0.6514856,-0.23457505,-2.5324917,6.73098,-25.545107,5.081673
0.7514679,-0.23213474,-2.4818788,5.9770856,-28.942198,5.9114394
0.82543164,-0.2330117,-2.399834,5.8861847,-31.524395,6.230432
0.8444056,-0.20788448,-2.2937336,6.5522585,-34.19538,5.958542
0.85476255,-0.16237858,-2.1293905,6.7154274,-36.94183,5.8630404
0.8778548,-0.13871366,-1.9129324,6.297389,-39.222977,6.5480194
0.8912978,-0.08936134,-1.6735762,5.4484124,-41.150383,7.2783012
0.9049034,0.01490335,-1.3988959,4.6249447,-42.89895,7.581078
0.92589545,0.12985037,-1.1009958,3.543755,-44.38576,7.4839854
0.9550993,0.20880812,-0.7993244,2.6424644,-45.376804,6.9850144
1.001568,0.2554502,-0.5073076,1.9757837,-45.765957,6.4580593
1.0623474,0.2855568,-0.22669905,1.1794387,-45.096333,6.3308096
1.1161138,0.2958968,0.02709844,0.53464574,-43.75266,6.3074937
1.1644112,0.3004152,0.25531578,0.14256358,-41.728764,6.2750926
1.2085557,0.30292875,0.4561703,-0.1665596,-39.05199,6.2220874
1.2449604,0.30441767,0.6257706,-0.6937482,-35.708866,6.119636
1.2717886,0.3071127,0.7609767,-1.5215536,-31.603483,5.9262486
1.287979,0.30524296,0.84334356,-2.2148917,-26.947817,5.8357344
1.2613612,0.30051512,0.8683455,-2.5181012,-22.56278,6.018765
1.218181,0.29011506,0.87134695,-2.437401,-18.463526,6.1936264
1.1778349,0.27149275,0.8520454,-2.334058,-14.637477,6.364533
1.1376313,0.25272992,0.8173602,-2.6630087,-10.947826,6.5725546
1.0821279,0.23657188,0.7595697,-3.4480636,-7.4886794,6.9565825
1.0092745,0.21455237,0.6789969,-4.315791,-4.4518123,7.7164836
0.9213509,0.18932089,0.5795086,-4.8442087,-1.9155139,8.45117
0.8208377,0.16263716,0.4737509,-4.8609366,0.062123,8.896041
0.71377164,0.15687647,0.37645593,-4.633222,1.4906758,9.032035
0.602934,0.1787389,0.2858712,-4.6159816,2.3812146,9.032065
0.5069255,0.20292385,0.2180603,-4.800187,2.8988233,9.024374
0.43007693,0.22360109,0.18135583,-5.3546395,3.05996,8.677347
0.3791629,0.22440326,0.18017603,-5.652035,2.9247549,7.9098096
0.36719853,0.21732228,0.17449062,-5.473687,2.832465,7.6602173
0.35562137,0.21047047,0.16898923,-5.3011107,2.743162,7.4187036
0.34441802,0.2038399,0.16366546,-5.1341066,2.6567426,7.184988
0.3335756,0.19742294,0.15851322,-4.972483,2.5731075,6.9588017
0.3230818,0.1912123,0.15352662,-4.8160563,2.492161,6.7398877
0.3129247,0.18520094,0.14870003,-4.664648,2.4138122,6.5279984
0.30309296,0.17938212,0.14402802,-4.51809,2.3379729,6.3228955
0.29357553,0.17374934,0.1395054,-4.3762174,2.264558,6.1243505
0.28436193,0.16829638,0.13512716,-4.238874,2.193487,5.932143
0.27544197,0.16301721,0.13088845,-4.105908,2.1246812,5.7460623
0.26680595,0.15790607,0.12678465,-3.9771736,2.0580652,5.5659037
0.2584444,0.15295738,0.12281129,-3.852531,1.9935665,5.391471
0.25034827,0.14816578,0.11896405,-3.7318451,1.9311153,5.2225757
0.24250883,0.14352609,0.11523879,-3.6149857,1.8706441,5.0590353
0.23491767,0.13903335,0.11163152,-3.5018272,1.812088,4.9006743
0.22756667,0.13468274,0.10813837,-3.3922486,1.7553846,4.7473235
0.220448,0.13046965,0.104755625,-3.2861335,1.7004732,4.5988193
0.21355413,0.1263896,0.101479694,-3.1833692,1.6472958,4.4550047
0.20687774,0.122438245,0.09830711,-3.0838468,1.595796,4.3157268
0.20041181,0.118611455,0.095234536,-2.9874618,1.5459197,4.1808395
0.19414955,0.11490521,0.09225875,-2.8941126,1.4976144,4.050201
0.1880844,0.111315615,0.08937662,-2.8037016,1.4508295,3.9236743
0.18221003,0.107838936,0.08658516,-2.7161348,1.4055163,3.8011277
0.1765203,0.10447154,0.08388143,-2.6313202,1.3616275,3.682433
0.17100933,0.10120993,0.08126265,-2.5491703,1.3191173,3.5674672
0.1656714,0.098050736,0.07872609,-2.4695997,1.2779421,3.4561112
0.16050096,0.09499068,0.076269135,-2.3925261,1.2380588,3.3482497
0.15549271,0.09202659,0.07388924,-2.31787,1.1994265,3.243771
0.15064147,0.08915544,0.07158396,-2.2455544,1.1620054,3.142568
0.14594224,0.08637426,0.06935091,-2.175505,1.125757,3.0445366
0.14139023,0.083680205,0.06718782,-2.1076498,1.090644,2.949576
0.13698074,0.0810705,0.06509246,-2.0419192,1.0566305,2.8575885
0.13270928,0.07854248,0.06306268,-1.9782461,1.0236816,2.7684805
0.12857147,0.07609356,0.06109642,-1.9165653,0.9917637,2.6821606
0.12456308,0.07372125,0.059191663,-1.856814,0.9608442,2.5985408
0.12068005,0.07142312,0.057346467,-1.7989311,0.9308916,2.517536
0.11691841,0.069196835,0.055558953,-1.7428577,0.9018753,2.4390633
0.11327433,0.06704012,0.053827308,-1.6885368,0.87376595,2.3630433
0.10974411,0.06495081,0.05214977,-1.6359133,0.84653485,2.2893987
0.10632417,0.062926754,0.050524637,-1.5849335,0.8201544,2.2180545
0.10301105,0.060965918,0.048950255,-1.5355461,0.7945979,2.1489384
0.09980138,0.05906631,0.04742504,-1.4877007,0.7698394,2.0819807
0.0966919,0.057226006,0.045947436,-1.4413489,0.74585384,2.0171132
0.09367949,0.05544314,0.044515952,-1.3964441,0.7226169,1.9542706
0.09076109,0.05371592,0.043129146,-1.3529406,0.7001052,1.8933891
0.08793375,0.052042592,0.041785613,-1.3107946,0.6782959,1.8344073
0.08519462,0.05042147,0.040483993,-1.2699634,0.6571671,1.7772657
0.08254094,0.048850916,0.039222978,-1.2304059,0.6366973,1.7219065
0.079970025,0.04732935,0.038001295,-1.1920823,0.616866,1.668274
0.07747928,0.045855235,0.036817707,-1.1549538,0.59765315,1.6163142
0.07506621,0.044427086,0.035671033,-1.1189831,0.5790394,1.5659745
0.07272837,0.043043464,0.034560107,-1.0841339,0.561006,1.5172043
0.07046343,0.04170298,0.033483814,-1.0503712,0.5435348,1.4699546
0.06826908,0.040404283,0.032441076,-1.0176609,0.5266083,1.4241779
0.06614313,0.039146062,0.031430837,-0.98597026,0.5102093,1.379828
0.06408345,0.03792706,0.030452086,-0.95526725,0.49432147,1.3368603
0.06208795,0.036746047,0.029503835,-0.92552114,0.47892877,1.2952318
0.060154635,0.03560184,0.028585138,-0.896702,0.46401575,1.2549005
0.058281567,0.034493282,0.027695065,-0.86878085,0.44956744,1.2158259
0.05646686,0.03341927,0.026832726,-0.8417297,0.4355693,1.1779689
0.05470869,0.03237872,0.025997255,-0.81552136,0.42200726,1.1412913
0.053005297,0.031370584,0.02518781,-0.79012954,0.40886778,1.1057564
0.051354967,0.030393856,0.024403585,-0.76552874,0.39613762,1.0713284
0.04975605,0.029447554,0.023643788,-0.7416943,0.38380402,1.037973
0.048206937,0.028530728,0.02290766,-0.71860224,0.3718546,1.0056566
0.046706077,0.02764246,0.022194458,-0.6962295,0.36027738,0.9743468
0.04525196,0.02678186,0.021503473,-0.6745536,0.34906077,0.94401217
0.04384314,0.025948064,0.020834008,-0.65355283,0.3381935,0.91462237
0.042478193,0.025140237,0.020185392,-0.63320607,0.3276647,0.8861479
0.041155756,0.024357567,0.019556979,-0.613493,0.3174638,0.8585602
0.0398745,0.023599273,0.018948134,-0.59439385,0.30758056,0.8318317
0.03863315,0.022864591,0.018358251,-0.57588947,0.29800513,0.8059355
0.037430454,0.022152789,0.017786736,-0.55796134,0.28872788,0.78084576
0.03626521,0.021463152,0.017233018,-0.5405915,0.2797395,0.7565373
0.03513625,0.02079499,0.016696543,-0.5237625,0.27103102,0.7329858
0.03404244,0.020147633,0.016176771,-0.50745755,0.26259372,0.71016765
0.032982692,0.019520434,0.015673187,-0.49166033,0.25441912,0.68806
0.031955943,0.018912762,0.01518528,-0.47635493,0.24649905,0.6666407
0.03096116,0.018324012,0.014712566,-0.4615261,0.23882559,0.64588827
0.029997353,0.017753592,0.014254569,-0.44715896,0.23139104,0.625782
0.02906355,0.017200934,0.013810832,-0.43323916,0.22418797,0.6063018
0.028158825,0.016665481,0.013380911,-0.41975275,0.21720916,0.5874281
0.027282266,0.016146699,0.012964375,-0.40668622,0.21044764,0.569142
0.026432997,0.01564407,0.012560808,-0.39402652,0.20389661,0.55142516
0.02561017,0.015157088,0.012169804,-0.38176093,0.19754955,0.53426
0.024812957,0.014685268,0.011790975,-0.36987722,0.1914001,0.51762915
0.024040565,0.014228136,0.011423938,-0.35836345,0.18544209,0.50151604
0.02329222,0.013785236,0.011068328,-0.34720814,0.17966956,0.48590463
0.022567172,0.013356124,0.01072379,-0.33640012,0.17407674,0.47077924
0.021864694,0.012940371,0.010389977,-0.32592857,0.16865803,0.4561247
0.021184087,0.012537561,0.010066556,-0.31578302,0.16340801,0.44192636
0.020524668,0.012147292,0.009753204,-0.3059533,0.15832144,0.42817006
0.019885775,0.01176917,0.009449606,-0.2964296,0.15339321,0.41484198
0.019266773,0.01140282,0.00915546,-0.28720236,0.1486184,0.4019288
0.018667039,0.0110478755,0.008870469,-0.27826238,0.14399223,0.38941765
0.018085975,0.01070398,0.008594352,-0.2696007,0.13951008,0.37729594
0.017523,0.010370789,0.008326829,-0.26120862,0.13516745,0.36555156
0.01697755,0.010047971,0.008067635,-0.2530778,0.13096,0.35417283
0.01644908,0.0097352015,0.007816508,-0.24520011,0.12688354,0.34314826
0.015937062,0.009432169,0.0075732,-0.23756763,0.122933954,0.3324669
0.015440981,0.009138569,0.007337465,-0.23017275,0.11910733,0.32211804
0.014960342,0.008854109,0.0071090683,-0.22300807,0.11539982,0.31209132
