ax,ay,az,gx,gy,gz
-0.8218256,0.3436395,-1.1700106,-3.329121,-17.201065,8.544623
-0.6151221,-0.123126365,-0.9227192,1.5142233,-8.045721,9.882722
-0.5061757,-0.29048547,-1.1086303,8.8949375,-3.512763,7.596413
-0.25104314,-0.4019989,-1.2543814,13.740186,-0.32199836,4.2125807
-0.12594144,-0.76169133,-1.5950568,19.567438,-0.43919954,1.6111594
-0.11618723,-1.3364888,-2.0470004,30.419697,-1.4069515,-1.5139785
-0.18424141,-2.0827398,-2.5893638,45.08625,-7.6003222,-4.3555384
-0.117231265,-3.032051,-3.084818,59.83811,-14.345889,-3.4706588
0.112704374,-3.800472,-3.4814746,69.71657,-20.109608,3.3422735
0.34449002,-4.4428196,-3.90042,76.66643,-25.66526,12.844426
0.49620318,-4.990269,-4.366757,82.4557,-32.79016,23.766922
0.58121884,-5.31892,-4.822873,86.11052,-43.153168,35.40691
0.72646284,-5.294155,-5.0480704,88.40123,-53.457664,47.164204
0.97296786,-4.84821,-5.01143,88.67906,-61.825253,58.460274
1.2278963,-4.066379,-4.8222194,85.65034,-68.96232,67.6043
1.4735554,-3.0824072,-4.4842324,81.52514,-74.381165,73.13446
1.6816863,-1.8796717,-4.037239,76.42316,-78.806496,73.09088
1.8655773,-0.53859615,-3.4425368,69.85428,-82.21602,69.52331
2.053498,0.74197817,-2.8115,61.15296,-83.36808,63.776512
2.1845121,1.8692528,-2.2913208,50.6252,-82.74533,55.635647
2.2319326,2.7476969,-1.9604579,39.787563,-80.988396,44.94855
2.1973226,3.375428,-1.835628,29.633295,-79.77555,31.061363
2.1475213,3.6734133,-1.8561435,19.270908,-79.50253,16.665682
2.1216638,3.7166255,-1.8911316,8.898432,-79.426476,3.397726
2.1222482,3.5702295,-1.9273734,-0.70831364,-79.526764,-8.8693075
2.1808937,3.2546442,-1.9293869,-8.669664,-79.8339,-20.453861
2.3037775,2.7773726,-1.8438178,-15.037192,-80.04553,-29.912989
2.4771986,2.083711,-1.5993075,-19.894548,-79.332596,-35.907143
2.6631398,1.3485795,-1.2841958,-23.448286,-77.409164,-38.553154
2.8587084,0.62884665,-0.93515867,-25.080986,-74.139595,-38.56433
3.0542402,-0.040660538,-0.5620865,-24.28491,-69.43868,-36.567787
3.2311873,-0.5999459,-0.18269794,-21.784365,-62.78131,-31.821575
3.332272,-0.9679381,0.1417375,-18.973059,-55.065876,-25.499046
3.3501115,-1.1364727,0.35524023,-16.25089,-47.31632,-18.907341
3.3192332,-1.170202,0.5036589,-14.024552,-39.88722,-13.008148
3.2763946,-1.1543343,0.61745006,-12.011885,-32.424824,-7.8006687
3.2259624,-1.1108638,0.6811637,-10.262492,-24.616934,-3.308785
3.1558175,-1.0400125,0.66572315,-8.471594,-16.883688,0.59443676
3.0720875,-0.93898106,0.5990322,-6.960874,-9.475327,4.077477
2.964837,-0.81103826,0.4870302,-6.0591307,-2.8173516,6.8966784
2.8462334,-0.694346,0.34640634,-5.6740065,3.0655365,9.192671
2.72577,-0.5882629,0.1776185,-5.6850185,8.122545,11.14866
2.612662,-0.48840135,-0.031033514,-5.873521,12.354653,13.028973
2.5012546,-0.3891362,-0.26759112,-6.1098146,15.597923,14.483209
2.3832226,-0.29865402,-0.5322475,-6.218534,17.865461,15.1982355
2.2641616,-0.22225101,-0.8178831,-6.1381736,19.085653,15.151559
2.1620579,-0.16832842,-1.1176583,-6.2359858,18.997822,14.7191925
2.075934,-0.15418644,-1.4380803,-6.499394,17.97781,14.319033
1.9924392,-0.1595329,-1.7688613,-6.6378036,15.941496,14.09302
1.899085,-0.1630409,-2.111573,-6.257537,12.706682,13.762111
1.8056576,-0.1423647,-2.4515922,-5.2415857,8.375097,12.970629
1.7033057,-0.11446262,-2.7960167,-3.758773,2.2764156,11.34313
1.597328,-0.10729803,-3.1466913,-1.99996,-4.917832,9.530753
1.506144,-0.122988105,-3.4876773,-0.3701891,-12.994818,7.99968
1.4209018,-0.1556855,-3.8131342,0.9199404,-22.083693,6.8834214
1.3654957,-0.21054418,-4.0958195,2.2008584,-32.078735,6.2393193
1.379126,-0.26909146,-4.267641,3.3969278,-41.998356,6.3351965
1.4772766,-0.32863677,-4.257329,4.1497226,-50.82745,7.4657884
1.5925256,-0.3954251,-4.1448045,5.0390615,-58.425026,9.616658
1.7220831,-0.39094877,-3.9458888,5.5886602,-65.35104,12.0847435
1.9048907,-0.24023265,-3.6369534,5.058203,-71.90795,14.005851
2.1912236,-0.008420711,-3.189059,2.9129934,-77.44634,14.481484
2.5821695,0.16520621,-2.5738156,0.93899846,-80.56714,14.342888
2.9378786,0.27943963,-1.9534171,-0.41969433,-80.41756,13.5045185
3.2048647,0.3283304,-1.4140661,-1.6590576,-78.17776,12.637984
3.3742125,0.33560857,-0.9714722,-2.607237,-74.88754,12.234149
3.4723368,0.32623103,-0.60066164,-3.5154061,-70.93053,12.301733
3.5229034,0.3052377,-0.30882058,-4.088284,-66.00006,12.65799
3.5613906,0.2733249,-0.06849927,-4.413842,-60.295765,12.996397
3.5993555,0.24247992,0.12867324,-4.8433313,-53.5134,13.337128
3.484753,0.23475942,0.124576315,-4.689121,-51.809547,12.912477
3.373953,0.2272951,0.12061534,-4.5400276,-50.16223,12.501917
3.266816,0.22007751,0.116785295,-4.3958626,-48.569366,12.104928
3.1632075,0.21309768,0.1130814,-4.256446,-47.028973,11.721015
3.0630002,0.20634694,0.10949909,-4.121606,-45.53914,11.349706
2.9660718,0.19981712,0.106034,-3.9911783,-44.09806,10.990545
2.8723059,0.19350033,0.102681965,-3.8650055,-42.70399,10.643103
2.78159,0.18738903,0.09943897,-3.7429376,-41.355278,10.306962
2.6938179,0.18147603,0.096301205,-3.6248302,-40.050323,9.981729
2.6088862,0.17575438,0.09326499,-3.5105453,-38.7876,9.667022
2.526697,0.1702175,0.09032681,-3.3999505,-37.565655,9.362476
2.4471555,0.16485898,0.08748329,-3.292919,-36.383076,9.067741
2.3701715,0.15967275,0.084731184,-3.1893284,-35.238514,8.782484
2.2956579,0.15465294,0.0820674,-3.089062,-34.13068,8.506379
2.2235305,0.14979391,0.079488926,-2.9920068,-33.05833,8.239118
2.1537097,0.14509024,0.07699289,-2.8980548,-32.020267,7.980401
2.0861173,0.14053671,0.07457654,-2.807102,-31.01534,7.7299433
2.0206795,0.13612832,0.07223721,-2.719048,-30.042442,7.4874682
1.9573243,0.13186023,0.06997232,-2.6337967,-29.10051,7.252711
1.8959829,0.1277278,0.06777943,-2.551255,-28.188515,7.0254145
1.8365885,0.12372655,0.06565614,-2.4713333,-27.305471,6.8053336
1.7790774,0.11985216,0.063600175,-2.3939457,-26.450424,6.592231
1.7233876,0.116100475,0.061609328,-2.3190088,-25.622458,6.3858767
1.6694597,0.11246748,0.05968146,-2.246443,-24.820684,6.1860514
1.6172363,0.10894932,0.057814527,-2.1761706,-24.044252,5.9925413
