ax,ay,az,gx,gy,gz
0.50455004,-3.7973073,-7.4609766,32.682117,-69.91336,10.598278
1.0803366,-4.4913735,-7.602022,41.8874,-77.54858,26.312502
1.516825,-5.346996,-7.8421273,57.93763,-80.59487,37.001053
1.4747609,-5.7036815,-8.203187,71.1424,-87.07276,45.021427
1.35741,-5.7471523,-8.374808,81.21489,-93.38804,52.75739
1.2467948,-5.382056,-8.373019,83.4611,-101.36697,60.77349
1.2429705,-4.867231,-8.135519,82.51652,-110.42858,68.62499
1.4108635,-4.1588244,-7.605647,81.36636,-117.07648,75.095764
1.6325815,-3.2727084,-6.9124727,79.4923,-120.677734,80.081856
1.8606104,-2.158376,-6.066491,75.80273,-122.15642,82.52503
2.049529,-1.0304563,-5.165406,70.87847,-122.10853,81.91538
2.22627,0.030817706,-4.2582645,64.46182,-119.33409,78.24453
2.3596451,1.0928769,-3.4301243,56.793842,-115.57059,72.84288
2.4569664,2.1129782,-2.7325368,47.311157,-111.30692,65.701866
2.5241292,3.0265007,-2.1361156,36.38092,-106.44559,56.42287
2.5399754,3.739875,-1.6311563,24.833471,-101.00267,45.22912
2.5172148,4.2496166,-1.2429807,13.238381,-94.96886,31.793938
2.4742517,4.5248113,-1.0290811,3.0083725,-89.25209,17.66873
2.4406075,4.638605,-0.91732615,-6.3161755,-84.33048,3.4052525
2.4309783,4.540555,-0.85627776,-15.123091,-80.01756,-10.268203
2.4512913,4.1723876,-0.8036027,-22.726194,-76.09171,-22.674608
2.504883,3.55555,-0.7261449,-28.036802,-72.14298,-32.05481
2.564621,2.7819705,-0.59617406,-31.985003,-68.2397,-38.548527
2.6091878,1.9047028,-0.4364937,-34.332024,-64.5002,-42.16719
2.6547139,0.9542127,-0.2480279,-34.475212,-60.47803,-42.79226
2.7020311,0.056859042,-0.0389202,-32.51516,-56.092655,-40.304752
2.745391,-0.678923,0.18886846,-28.81676,-51.112804,-34.276894
2.8052602,-1.1400658,0.43994883,-24.586475,-45.385796,-26.908524
2.859208,-1.4594249,0.6629359,-19.616623,-38.763268,-18.85017
2.8895862,-1.6395767,0.8219641,-14.461141,-31.53494,-10.156769
2.894366,-1.5863346,0.90959954,-10.088299,-24.344278,-2.1048079
2.8462975,-1.3549222,0.92418253,-7.7481756,-18.03168,2.9750953
2.7457936,-1.1825563,0.86822635,-5.618309,-12.537054,6.6739216
2.659861,-1.0111258,0.7744352,-3.7518737,-7.7548313,9.412443
2.6006038,-0.85108113,0.6510778,-2.428143,-3.253492,11.713526
2.5574448,-0.72278076,0.48515806,-1.364753,1.1149921,14.016842
2.5074267,-0.58991915,0.26990506,-0.759113,5.071135,16.044504
2.4441035,-0.44054827,0.008756514,-0.40684497,8.531171,17.634644
2.3677537,-0.2971113,-0.2829827,-0.18657064,11.411915,18.796364
2.276641,-0.17442915,-0.61664575,-0.12841024,13.335788,19.5865
2.1723816,-0.056528017,-0.983096,-0.23646925,14.079424,19.823158
2.0566838,0.064627446,-1.3644376,-0.7950363,12.959156,19.245628
1.9423698,0.16968468,-1.735881,-1.4938585,10.631789,18.133684
1.8326658,0.2588947,-2.0879898,-2.175253,7.275251,16.768623
1.7286547,0.34262064,-2.4257493,-2.9002185,2.9210916,15.22891
1.6388035,0.42631158,-2.735032,-3.658419,-2.1201496,13.382582
1.5531762,0.49384856,-3.012919,-4.2020655,-8.350172,11.016216
1.5237082,0.5414249,-3.1954892,-4.6838794,-14.802344,8.496861
1.5344238,0.58266455,-3.295369,-5.431471,-21.241806,6.4654207
1.5659406,0.61271536,-3.3369575,-6.5448117,-27.576094,4.8535175
1.5998049,0.6014263,-3.3307528,-7.623012,-33.77685,3.3229556
1.647939,0.5494584,-3.2485013,-8.426212,-39.48914,1.9454811
1.7455568,0.44300783,-3.056527,-8.997033,-44.262486,1.3381226
1.8719698,0.33164406,-2.7918715,-9.44691,-47.8738,1.8316039
2.0093842,0.27785656,-2.443373,-10.430042,-50.47734,3.4592447
2.1431592,0.30059925,-2.0413706,-13.066918,-52.09674,4.644284
