ax,ay,az,gx,gy,gz
-0.10000091,0.14818317,-1.4354676,14.81468,-38.674896,-17.58925
0.2668791,-0.30978888,-1.3718747,14.1249075,-31.385477,-12.611004
0.4760065,-0.7664906,-1.4792063,16.799135,-27.692507,-5.5769734
0.5575259,-1.2089826,-1.7391415,21.069036,-24.738289,0.12140746
0.54282135,-1.5047505,-2.0729585,26.618313,-24.1323,2.4698825
0.38331863,-1.8289865,-2.5527205,29.56663,-25.95661,3.9904232
0.21999317,-2.304841,-3.1022604,33.30885,-30.344816,6.408876
0.15087791,-2.816823,-3.6709905,37.836224,-36.717346,10.136513
0.21193855,-3.2398992,-4.20726,42.002003,-44.124218,15.646079
0.3410148,-3.4655528,-4.6765513,44.81139,-52.114414,22.271936
0.39893737,-3.4613972,-4.955859,47.360847,-60.05145,28.546291
0.40781653,-3.2749274,-5.063218,50.011276,-67.845,33.974518
0.43115968,-2.8946238,-4.991051,52.24549,-75.59757,38.262497
0.5493126,-2.266366,-4.6795692,53.308563,-82.63757,41.55291
0.80888265,-1.3615854,-4.104142,50.54958,-86.72837,43.41778
1.1222441,-0.277787,-3.3190093,45.17122,-88.006584,42.87732
1.352394,0.7499961,-2.5186436,38.51936,-86.408104,39.235283
1.5118554,1.6685683,-1.8131447,31.591347,-82.90652,33.00066
1.5941663,2.4582798,-1.2865044,23.495878,-78.0734,23.78465
1.618424,3.0902112,-0.9365847,13.546848,-72.97228,12.13404
1.5790136,3.4484503,-0.7731455,3.2749505,-68.59524,-0.28887463
1.5559199,3.5635288,-0.72207385,-5.9505816,-64.72515,-13.146145
1.5688851,3.4318807,-0.7595973,-13.304973,-61.841476,-25.992485
1.6393685,3.088514,-0.80513996,-19.323132,-59.63651,-37.559116
1.7228874,2.5378988,-0.80963475,-24.148235,-57.929985,-45.5198
1.7798419,1.7715337,-0.75436366,-27.492775,-56.27901,-50.18213
1.8151953,0.95917517,-0.6704167,-28.791456,-54.583153,-52.407677
1.8635448,0.14843337,-0.53522474,-28.067078,-52.66748,-52.4113
1.952276,-0.5865999,-0.3400925,-25.63883,-50.249596,-49.54448
2.0671864,-1.1529552,-0.1017614,-21.975681,-46.99284,-43.80853
2.1932456,-1.5386127,0.16402966,-17.781979,-42.978912,-36.228374
2.3232374,-1.7682776,0.39782795,-13.11966,-38.053787,-27.524923
2.427682,-1.7901978,0.58281034,-8.935473,-32.46871,-19.271223
2.4855003,-1.6711892,0.72427917,-5.913777,-26.470604,-12.571384
2.4889374,-1.5158024,0.8143271,-3.7167635,-20.242157,-7.6435747
2.4575646,-1.3524982,0.8401349,-1.8441079,-14.044386,-3.4903843
2.421801,-1.1646913,0.81577224,-0.65243477,-7.970517,0.035127673
2.373674,-0.9725759,0.7350209,-0.32695007,-2.2256753,3.021891
2.3084261,-0.8071875,0.6020982,-0.19983172,2.897552,5.5423484
2.2415318,-0.65956473,0.43484294,-0.1679891,7.331092,7.341626
2.1768491,-0.5403915,0.22594202,-0.08678023,11.167077,8.688997
2.10974,-0.43897003,-0.012167911,0.0038938925,14.361499,9.881422
2.033011,-0.33062002,-0.27633655,-0.15032569,16.789547,10.973346
1.9405314,-0.21025546,-0.5607807,-0.8489509,18.233852,11.697118
1.83509,-0.12466924,-0.86739653,-1.3832068,18.185276,11.653012
1.7236092,-0.067621395,-1.1937538,-1.5578527,17.203373,11.224754
1.608788,-0.016896,-1.5228375,-1.5925463,15.187559,10.544488
1.4927315,0.034238514,-1.8421903,-1.4709418,12.156709,9.741147
1.3773993,0.11203376,-2.143203,-1.506095,8.210839,8.682784
1.258347,0.21937434,-2.4328086,-1.8378814,2.8914618,6.705988
1.1464956,0.30526513,-2.7003398,-2.160858,-3.3364325,4.0486493
1.0765362,0.35861945,-2.9210978,-2.323906,-10.070354,1.2620938
1.057209,0.3979524,-3.0772064,-2.6398072,-17.03156,-1.2798942
1.0739331,0.43214804,-3.1690378,-3.3052006,-23.932087,-3.5273914
