ax,ay,az,gx,gy,gz
-0.9918272,-2.1100192,-2.0572915,20.530188,-66.69515,20.197456
-0.98428607,-2.6117299,-2.3539915,29.359983,-72.19923,14.790768
-0.53628564,-3.3311844,-2.4593463,30.128477,-70.83991,18.610664
-0.07573255,-4.289316,-2.631606,32.987957,-65.570694,29.340176
0.18189874,-5.09427,-2.964937,40.641342,-60.774006,43.93954
0.19780253,-5.557928,-3.4308014,49.622257,-59.88797,54.84921
0.2029689,-5.6435747,-3.7620997,58.290047,-62.20344,63.10195
0.32298353,-5.379353,-3.8846111,64.92443,-64.15057,71.34827
0.52984786,-4.7848086,-3.8422706,69.42769,-64.47969,79.24656
0.7049788,-3.831829,-3.734566,69.67323,-65.11122,82.86291
0.79405874,-2.6406264,-3.5455375,68.28686,-66.43897,82.22743
0.8381641,-1.3045954,-3.309776,64.854095,-68.187195,77.1099
0.8634033,0.080888234,-3.031777,58.691055,-70.265816,68.74599
0.9102937,1.4341626,-2.7125833,48.82766,-72.038,58.65467
0.92879504,2.5817435,-2.4342155,35.067535,-72.89115,46.568676
0.8615086,3.288746,-2.2624054,21.574497,-73.48627,33.457684
0.7474109,3.6768644,-2.1645274,9.59677,-74.417656,19.599012
0.6355825,3.7611954,-2.1124458,0.06904344,-76.39393,5.410165
0.6161492,3.5544112,-2.0294785,-6.925806,-79.29862,-8.056218
0.7525941,3.1204267,-1.8332515,-11.796629,-82.05923,-18.502522
1.0392377,2.4485028,-1.4488187,-15.282054,-83.23187,-25.392756
1.3232956,1.7016119,-0.9775746,-17.013407,-82.3682,-28.816608
1.5522618,0.99926543,-0.49240533,-17.07553,-80.07612,-29.447859
1.744138,0.39127123,-0.040176924,-15.356789,-76.732506,-27.973923
1.9344692,-0.015904201,0.38661063,-12.587354,-71.65065,-24.678957
2.1234324,-0.21172377,0.7773359,-10.347347,-65.1638,-20.557056
2.2991087,-0.32200766,1.0844959,-8.749184,-57.21688,-16.116432
2.4278536,-0.37670162,1.271966,-7.408087,-48.320812,-12.154926
2.4813452,-0.41921854,1.3428936,-5.5146494,-39.237827,-9.16341
2.4594266,-0.43748376,1.3207409,-2.9609716,-30.54693,-7.3289866
2.3829155,-0.4130289,1.2244205,-0.92480856,-22.469492,-5.546696
2.2892528,-0.3557375,1.0924487,-0.24396579,-15.142913,-3.6049438
2.1928327,-0.30224037,0.92730546,-0.1340704,-8.613424,-1.6653043
2.0905852,-0.26621538,0.7344489,-0.16968909,-2.9324143,-0.024380008
1.9913776,-0.2554885,0.5223138,0.44606927,1.9173377,1.0953692
1.8802667,-0.24972343,0.28781164,1.0018554,6.0596514,2.0494819
1.7581282,-0.253327,0.037661698,1.2825406,9.397072,3.0869687
1.6237354,-0.26176077,-0.22983089,1.1137133,11.726024,4.255801
1.4919319,-0.280542,-0.50728434,0.7703146,13.110599,5.438285
1.3691467,-0.31628346,-0.78148043,0.664043,13.519455,6.3865705
1.2780117,-0.34639633,-1.0350474,0.732796,13.555898,7.284559
1.1760299,-0.36331323,-1.2902323,1.0086516,12.909792,8.135471
1.0537384,-0.37592587,-1.5484246,1.6021947,11.170173,8.794629
0.9281495,-0.38647434,-1.8085643,2.7275262,8.313473,9.216371
0.8306667,-0.39790303,-2.0551262,3.977916,3.888779,8.972821
0.79248816,-0.451595,-2.2707102,5.4537473,-1.2348777,8.30681
0.80824506,-0.5422134,-2.4425752,7.19733,-6.496909,7.482887
0.84057957,-0.6176613,-2.5784092,8.547728,-11.792225,7.0001483
0.84553754,-0.6375499,-2.7009645,8.709958,-17.447826,7.1839123
0.8256174,-0.64204055,-2.7987125,8.211867,-23.738987,8.086759
