ax,ay,az,gx,gy,gz
0.45273137,-5.198229,-5.1727743,72.687935,-132.55849,32.182114
0.43761244,-4.636842,-5.29581,61.203205,-147.94719,38.86308
0.5947963,-3.803448,-4.515426,45.744175,-152.70154,50.584606
0.7620498,-2.9367194,-3.6325455,31.76635,-151.10477,60.00123
0.8940389,-2.3856938,-2.7836194,25.992264,-145.35191,65.3354
1.0161641,-2.017033,-2.119406,29.023996,-136.8628,64.775314
1.1047742,-1.5761439,-1.5866898,30.848764,-128.94102,64.084755
1.1704001,-1.165199,-1.149161,30.040134,-122.43243,64.39945
1.2082424,-0.82655174,-0.724063,26.951012,-116.60718,66.16212
1.2879823,-0.5927026,-0.2827533,25.803438,-109.783356,67.959
1.3374199,-0.39508003,0.048910603,27.55259,-101.74085,67.55232
1.2799196,-0.20191774,0.18607415,30.36363,-94.947426,66.58066
1.2383196,0.13301094,0.2877994,31.295834,-89.66491,66.05295
1.2894204,0.5645297,0.41130954,29.170906,-85.15122,65.75874
1.3938072,0.98533976,0.53210545,25.710674,-80.58127,64.45394
1.4913584,1.3499819,0.64341784,23.043377,-74.90469,61.056698
1.5404207,1.7141149,0.6812859,21.11645,-69.54453,56.479984
1.5552578,2.106785,0.6692571,18.724628,-64.9554,51.69112
1.5688921,2.518078,0.63148874,14.765589,-61.122356,46.668102
1.5878655,2.869862,0.5975992,10.339472,-57.593407,40.8232
1.6213496,3.1185544,0.57424605,6.5074515,-53.783634,33.61815
1.6688148,3.300156,0.5218718,2.4734135,-49.969517,26.10258
1.6905266,3.4230788,0.42351383,-1.8301247,-46.78767,18.315386
1.696301,3.4882889,0.30656183,-6.069319,-44.364437,10.289029
1.6882316,3.4624515,0.19954427,-10.24702,-42.716385,2.3227043
1.6966664,3.3658383,0.12166381,-13.833118,-41.097095,-5.141933
1.724328,3.236888,0.05499377,-17.500257,-39.58463,-12.02834
1.7471946,3.0633054,0.0054039545,-20.551907,-38.277924,-18.761093
1.7787089,2.8351398,-0.012140447,-22.96814,-37.00539,-25.110344
1.8062384,2.555531,-0.007196627,-24.994612,-35.69088,-30.722265
1.816665,2.2493286,0.0024197763,-26.818375,-34.33409,-35.089333
1.7863654,1.9259182,0.006797118,-28.35714,-33.14568,-38.63098
1.7357646,1.5753804,0.022213193,-29.198368,-32.09275,-41.66739
1.6752883,1.2104819,0.04888149,-29.457201,-31.109545,-44.16462
1.6057621,0.8418009,0.07467265,-29.496029,-30.138449,-45.73474
1.534363,0.49993798,0.10901015,-29.546864,-29.198978,-45.79712
1.470543,0.17788295,0.16876909,-29.04799,-28.196194,-45.163815
1.4060943,-0.1204494,0.25383526,-28.117516,-27.014725,-44.057625
1.3481107,-0.38583314,0.3708732,-27.10327,-25.59014,-42.38442
1.3056538,-0.62805074,0.51235074,-26.284079,-23.893373,-39.979843
1.2788379,-0.83901924,0.67830473,-25.67716,-21.98525,-36.532455
1.2696966,-0.9884573,0.8913678,-25.016624,-19.681566,-32.568436
1.2677517,-1.1142876,1.1142442,-23.953396,-16.956697,-28.656048
1.2880056,-1.2253793,1.3394021,-21.590862,-13.609579,-25.085726
1.3251764,-1.2990429,1.5501286,-18.3229,-9.608356,-21.70398
1.3587735,-1.3154434,1.7220666,-15.37434,-5.2785764,-18.557308
1.3835638,-1.3347915,1.8363812,-12.425216,-0.7545149,-15.5931015
1.4070041,-1.3446422,1.8953261,-9.639812,3.8830512,-12.778617
1.4296768,-1.349223,1.9038045,-7.0116873,8.557662,-10.137134
1.436706,-1.3540977,1.8624476,-4.4935074,13.105694,-7.6640654
1.4258556,-1.344752,1.7728529,-1.9890366,17.332476,-5.2688184
1.3694767,-1.2829059,1.6049483,0.003259046,20.810802,-3.0640173
1.2863103,-1.1930438,1.397859,1.4875642,23.53092,-1.0531389
1.2029437,-1.0812465,1.1702137,2.7089849,25.683884,0.52484787
1.1331456,-0.955552,0.9297993,3.591804,27.273518,1.6094191
1.0704712,-0.8258053,0.67628926,3.9486215,28.021114,2.2250462
1.0388877,-0.7004605,0.42699134,3.8227897,28.416302,2.8222384
1.0277486,-0.58436394,0.17008519,3.5575001,28.379162,3.1118116
1.0327879,-0.49585035,-0.10029051,3.259832,27.896692,2.780843
1.0585274,-0.4549112,-0.37382746,3.0542378,27.083458,2.179326
1.1038879,-0.4506914,-0.64658684,2.7567573,25.890465,1.8329569
1.1541725,-0.46012908,-0.9135235,2.200791,24.29633,1.785431
1.1880041,-0.4696911,-1.1597389,1.3662773,22.396624,2.0492628
1.2033844,-0.4866291,-1.3866475,0.8558155,20.249643,2.3610528
1.2017633,-0.49822375,-1.5982047,0.9028924,17.82484,2.3596997
1.1843678,-0.5038999,-1.7901143,1.2717329,14.820397,2.1781003
1.1606724,-0.48669332,-1.9268914,1.2466159,11.738008,2.3665073
1.118935,-0.4551922,-2.047724,0.8279329,8.240359,2.630543
1.0857863,-0.44295415,-2.1489098,0.54612166,4.6165996,2.5874743
1.0717629,-0.4575279,-2.220148,0.56764144,0.8513774,2.4835718
1.066294,-0.47069278,-2.2378144,0.046244733,-2.8991687,2.964175
1.0474616,-0.4955985,-2.2121613,-0.60341096,-6.5039277,3.6850078
1.0275688,-0.5280323,-2.1928177,-0.9137319,-9.983715,4.135854
1.0228887,-0.5416372,-2.158793,-1.1925504,-13.490179,4.980313
1.0423431,-0.48506996,-2.0785882,-2.2800734,-16.926016,6.176027
1.0649266,-0.43823332,-1.9442054,-4.019622,-20.029238,6.82655
1.0873741,-0.51090395,-1.7943854,-4.5987506,-22.543056,6.6898384
1.0961108,-0.61522526,-1.6651677,-4.0313406,-24.610785,6.783139
1.0793518,-0.62676716,-1.5497984,-4.1429386,-27.03896,8.331336
1.0481906,-0.54454863,-1.4123727,-5.609513,-29.763798,10.522199
1.0453178,-0.43830127,-1.2296401,-7.136412,-31.975733,11.452084
1.0740179,-0.37359965,-1.0100131,-8.13184,-33.47849,11.226051
1.1142843,-0.33189818,-0.7711163,-9.001202,-34.345375,11.078352
1.1460593,-0.26820773,-0.53853333,-10.395288,-34.867836,11.338334
1.1452405,-0.19964503,-0.32901496,-11.838666,-35.041805,11.453852
1.1119794,-0.15038806,-0.14318353,-12.762525,-35.007084,10.925534
1.0826359,-0.13757117,0.0342993,-13.603256,-34.902573,10.287667
1.0783812,-0.12873876,0.22579317,-14.698628,-34.351475,10.1277
1.0754848,-0.11974853,0.3978358,-15.782088,-33.34715,10.212019
1.0590163,-0.120038465,0.5249852,-16.176931,-32.135654,9.899626
1.0387477,-0.13576311,0.61902744,-15.610897,-30.742737,9.207106
1.0219399,-0.14710623,0.68369025,-15.15838,-29.309874,8.634023
1.0029724,-0.15718235,0.72295344,-15.092758,-27.949154,8.23385
0.9802867,-0.17592043,0.741198,-15.117048,-26.549341,7.857789
0.94902736,-0.20889379,0.7337155,-14.837013,-25.03339,7.4382463
0.9069342,-0.23976271,0.70298386,-14.632618,-23.63786,7.1655455
0.86691934,-0.26459312,0.67097086,-14.608307,-22.192846,7.481537
0.82757205,-0.27157566,0.63174695,-15.12844,-20.71328,8.140466
0.8015567,-0.27699465,0.6013828,-15.979281,-18.942724,8.917875
0.79429173,-0.28777248,0.5830332,-16.420094,-16.63872,9.430583
0.7919089,-0.30089727,0.5568904,-15.424956,-14.296623,9.784182
0.7671807,-0.29150143,0.5395009,-14.943295,-13.850195,9.478659
0.74322927,-0.28240073,0.52265763,-14.476764,-13.417791,9.1827345
0.72002983,-0.2735858,0.50634325,-14.024881,-12.998963,8.896102
0.69755846,-0.26504746,0.4905408,-13.58718,-12.59328,8.6184635
0.6757919,-0.25677696,0.47523403,-13.163207,-12.20032,8.349534
0.6547078,-0.24876572,0.4604071,-12.752526,-11.81968,8.089036
0.6342844,-0.24100554,0.44604483,-12.354714,-11.450969,7.8367004
0.6145007,-0.23348844,0.43213245,-11.969364,-11.093806,7.5922694
0.59533644,-0.22620672,0.4186557,-11.59608,-10.7478285,7.355492
0.5767721,-0.21915293,0.4056008,-11.23448,-10.412679,7.1261263
0.55878866,-0.21231985,0.39295435,-10.884194,-10.0880165,6.903937
0.5413677,-0.2057005,0.38070348,-10.544866,-9.77351,6.688698
0.5244915,-0.19928816,0.36883572,-10.216147,-9.468838,6.4801893
0.5081429,-0.19307627,0.35733896,-9.897707,-9.173691,6.2781997
0.49230525,-0.18705852,0.34620154,-9.589218,-8.887768,6.0825224
0.47696248,-0.1812288,0.3354121,-9.290368,-8.610779,5.8929596
0.46209896,-0.1755812,0.3249597,-9.000854,-8.3424425,5.709318
0.44769967,-0.17010999,0.31483376,-8.720382,-8.082487,5.531412
0.43375,-0.1648096,0.305024,-8.448668,-7.8306484,5.3590612
0.4202358,-0.1596747,0.29552048,-8.185435,-7.586672,5.1920915
0.40714347,-0.15470007,0.28631362,-7.93042,-7.350311,5.030333
0.39445972,-0.14988069,0.2773941,-7.6833634,-7.1213264,4.873623
0.38217175,-0.1452117,0.26875287,-7.4440155,-6.899487,4.7218027
0.37026712,-0.14068836,0.26038122,-7.2121353,-6.6845684,4.574719
0.35873386,-0.13630614,0.25227076,-6.987488,-6.476354,4.4322233
0.34756032,-0.13206059,0.24441323,-6.7698474,-6.2746344,4.294172
0.33673522,-0.12794743,0.23680076,-6.558995,-6.079205,4.160426
0.3262477,-0.123962544,0.22942567,-6.3547163,-5.8898697,4.030851
0.31608716,-0.12010191,0.22228052,-6.1568074,-5.706438,3.9053154
0.3062434,-0.11636162,0.21535812,-5.9650683,-5.5287247,3.7836938
0.29670647,-0.11273793,0.20865153,-5.7793064,-5.356551,3.6658635
0.28746682,-0.10922719,0.20215397,-5.5993347,-5.1897445,3.5517058
0.27851516,-0.10582587,0.19585893,-5.4249725,-5.0281367,3.4411063
0.26984245,-0.102530554,0.18976006,-5.256044,-4.8715653,3.3339534
0.26144004,-0.09933793,0.18385126,-5.0923796,-4.719873,3.23014
0.25329942,-0.09624479,0.17812657,-4.9338155,-4.5729074,3.1295612
0.24541245,-0.09324802,0.17258026,-4.7801914,-4.4305215,3.0321162
0.23777121,-0.09034462,0.16720675,-4.6313543,-4.292571,2.9377074
0.23036805,-0.08753168,0.16200066,-4.4871535,-4.158919,2.8462398
0.2231955,-0.08480637,0.15695673,-4.3474455,-4.0294304,2.7576218
0.21624638,-0.08216595,0.15206994,-4.212089,-3.9039755,2.6717641
0.20951374,-0.079607785,0.14733538,-4.0809493,-3.7824285,2.588581
0.2029908,-0.0771293,0.14274828,-3.9538944,-3.6646676,2.507989
