ax,ay,az,gx,gy,gz
1.1045555,-6.5118775,-5.6509604,113.97012,-54.099583,38.730354
0.30477926,-6.7882867,-6.907423,131.8757,-71.07249,33.7411
0.03145222,-6.5955873,-7.551356,132.494,-89.78202,37.19668
0.123389184,-6.467409,-7.764496,125.0712,-106.56187,49.20359
0.5126008,-6.16012,-7.576956,118.505936,-118.54538,61.015705
0.8767446,-5.512869,-7.138746,116.96457,-124.73464,68.77624
1.0985793,-4.023957,-6.3848968,116.27341,-127.50788,72.14028
1.2822297,-2.1593351,-5.46466,112.15441,-127.323166,72.4475
1.421049,-0.23165396,-4.4769297,103.840965,-124.67407,69.87448
1.4707569,1.5926088,-3.5636675,92.02531,-120.55391,63.763626
1.4013828,3.1539803,-2.7934313,77.06542,-115.161674,52.122997
1.2088836,4.2686315,-2.2312446,62.14934,-109.82546,38.50916
0.973845,5.061908,-1.8368063,47.47405,-105.54221,23.042803
0.8047922,5.568132,-1.530448,33.33915,-101.7152,7.3329654
0.75397724,5.75907,-1.2889928,19.884394,-98.29998,-7.808563
0.81686354,5.616437,-1.0753857,9.130198,-94.77395,-22.340866
0.9833924,5.106612,-0.8701197,0.7222804,-91.46072,-35.410965
1.2201396,4.373028,-0.63910455,-5.656721,-88.2117,-45.044567
1.5056058,3.556796,-0.37656665,-11.152714,-84.31829,-50.521633
1.7961628,2.7110317,-0.101954944,-15.488105,-79.34548,-52.17047
2.0668166,1.8541198,0.1760669,-17.043509,-72.52043,-50.400208
2.3005068,1.0611145,0.45499608,-16.086185,-63.929905,-46.125027
2.4495854,0.4609253,0.6749346,-13.554826,-54.35581,-39.941334
2.5037067,0.048735768,0.81628346,-10.585698,-44.781063,-32.610107
2.4882264,-0.17395207,0.8809953,-7.463927,-35.466736,-24.83549
2.392593,-0.18092296,0.8655352,-6.330759,-27.720352,-18.188135
2.247804,-0.14391412,0.80328363,-5.8918004,-21.052673,-12.708147
2.0987782,-0.12367705,0.7140354,-5.0229044,-15.023554,-8.09899
1.9504758,-0.097551174,0.58686614,-3.8209522,-9.690109,-4.0599422
1.7954396,-0.049204085,0.41206193,-2.0059197,-5.494499,-0.4136692
1.634483,0.050531484,0.20357668,-1.1619699,-3.2497902,2.0730758
1.5161802,0.19760092,-0.007989362,-1.504614,-1.6722013,3.4763174
1.4127996,0.26917383,-0.22522196,-1.9769133,-0.45720583,4.4290767
1.3154395,0.30474907,-0.45694977,-2.310277,0.49878946,5.327215
1.2189947,0.33528325,-0.70774925,-2.526345,1.2094812,6.1371922
1.1110781,0.35231996,-0.9884115,-2.3897982,1.249649,6.587164
0.96371925,0.3549176,-1.3129873,-2.1285667,0.24203694,6.732774
0.8048635,0.35649028,-1.6412592,-1.8117847,-2.0183427,6.7525887
0.64903545,0.36013055,-1.9715773,-1.6523751,-5.514172,6.6744843
0.5045629,0.34714493,-2.3043776,-1.2326232,-10.11761,6.296523
0.37543318,0.31535113,-2.634849,-0.08527972,-16.327726,5.4409647
0.2612042,0.28413072,-2.9528155,1.2905284,-23.809969,4.4444685
0.15814433,0.29205593,-3.2476847,2.3189735,-32.91025,3.1274192
0.09888491,0.31737813,-3.4850307,2.8722265,-43.20205,1.2798686
0.14582519,0.33073527,-3.5987127,3.6005878,-53.484375,-0.5508506
0.32451528,0.35531265,-3.5225508,3.265509,-61.322865,-0.69503313
0.5169585,0.36897016,-3.300042,2.388061,-67.637215,0.005193294
0.70600957,0.35518345,-3.020616,2.241264,-73.60716,0.0887362
0.96727455,0.38272548,-2.613508,2.3105009,-78.653534,0.06491322
1.278441,0.4648176,-2.0983794,1.483044,-82.13697,0.6772997
1.5919887,0.54469,-1.5440923,0.10319166,-82.742744,1.8154844
1.8878697,0.58823,-1.0169008,-1.2092146,-81.00637,2.7214348
2.1067913,0.6048591,-0.5880897,-2.0965686,-77.833244,3.0872622
2.2498279,0.58583754,-0.2546615,-2.8267324,-73.9876,3.134819
2.335866,0.54327387,0.0007414624,-3.7541828,-69.591446,3.5566726
2.3841515,0.4879215,0.18295066,-4.6918125,-64.54739,4.9117203
2.475858,0.43994734,0.33477455,-5.2721105,-58.165916,6.9057736
2.615049,0.3831865,0.46338263,-5.753409,-50.478783,9.041818
2.5296166,0.37066796,0.44824415,-5.565448,-48.829666,8.746426
2.4472198,0.35859427,0.43364358,-5.384166,-47.239147,8.461531
2.3677287,0.3469463,0.41955784,-5.2092757,-45.704712,8.186681
2.29102,0.33570608,0.4059652,-5.040508,-44.22399,7.921452
2.2169783,0.32485667,0.39284512,-4.877608,-42.79475,7.6654453
2.1454945,0.31438205,0.38017827,-4.720335,-41.414883,7.4182816
2.0764647,0.30426702,0.36794633,-4.5684614,-40.08239,7.1796036
2.0097914,0.29449728,0.35613188,-4.421772,-38.79538,6.949073
1.9453814,0.28505924,0.34471858,-4.280063,-37.552063,6.726369
1.8831472,0.27593997,0.33369076,-4.143141,-36.350746,6.5111876
1.8230048,0.26712725,0.32303363,-4.0108204,-35.189804,6.3032384
1.7648749,0.25860938,0.31273308,-3.8829281,-34.06771,6.1022477
1.7086817,0.2503753,0.30277574,-3.7592964,-32.983006,5.9079537
1.6543531,0.24241447,0.29314882,-3.6397674,-31.93429,5.7201066
1.6018205,0.2347168,0.2838401,-3.5241895,-30.92024,5.5384693
1.551018,0.22727266,0.274838,-3.4124184,-29.939592,5.3628144
1.5018833,0.22007288,0.2661314,-3.3043163,-28.991137,5.192926
1.4543564,0.2131087,0.2577097,-3.1997516,-28.073715,5.0285964
1.40838,0.20637172,0.24956276,-3.0985982,-27.186224,4.869628
1.3638994,0.19985391,0.24168085,-3.0007355,-26.327604,4.715831
1.3208618,0.19354758,0.23405467,-2.906048,-25.496845,4.567024
1.2792172,0.18744534,0.22667532,-2.8144252,-24.692972,4.4230337
1.2389174,0.18154015,0.21953423,-2.7257607,-23.915054,4.2836924
1.1999158,0.1758252,0.21262321,-2.639953,-23.1622,4.14884
1.1621681,0.17029399,0.20593439,-2.5569038,-22.43355,4.0183234
1.1256317,0.16494027,0.1994602,-2.4765196,-21.728281,3.891995
1.0902655,0.15975802,0.19319336,-2.3987098,-21.0456,3.7697124
1.0560302,0.15474145,0.1871269,-2.323388,-20.384748,3.6513398
1.0228876,0.14988503,0.1812541,-2.2504706,-19.744991,3.5367458
0.9908014,0.1451834,0.17556848,-2.1798773,-19.125626,3.4258041
0.9597364,0.14063141,0.17006381,-2.1115305,-18.525972,3.3183935
0.9296588,0.13622409,0.1647341,-2.0453563,-17.945377,3.214397
0.90053594,0.13195668,0.15957357,-1.9812827,-17.383215,3.1137013
0.87233645,0.12782457,0.15457666,-1.9192406,-16.838875,3.0161986
0.84503,0.12382333,0.14973801,-1.8591634,-16.311773,2.9217837
0.81858754,0.11994868,0.14505243,-1.8009869,-15.801349,2.830356
0.79298073,0.11619648,0.14051495,-1.7446489,-15.307056,2.7418177
0.7681825,0.11256277,0.13612075,-1.6900901,-14.828372,2.6560752
0.7441667,0.109043695,0.13186519,-1.6372524,-14.36479,2.5730376
0.72090787,0.10563555,0.12774377,-1.5860804,-13.915821,2.4926178
0.6983817,0.10233477,0.123752154,-1.5365202,-13.480993,2.414731
0.6765646,0.09913787,0.11988619,-1.4885199,-13.059853,2.3392959
0.65543365,0.09604153,0.116141826,-1.4420295,-12.651959,2.2662334
0.63496697,0.09304252,0.11251517,-1.3970006,-12.256887,2.1954677
0.6151433,0.090137735,0.10900243,-1.353386,-11.874227,2.1269252
0.595942,0.08732414,0.1056,-1.311141,-11.503581,2.0605347
0.5773433,0.08459885,0.10230433,-1.2702217,-11.144566,1.9962275
0.5593279,0.08195904,0.09911204,-1.2305858,-10.796812,1.9339374
0.5418773,0.079401985,0.09601983,-1.1921926,-10.459961,1.8736002
0.52497363,0.07692506,0.093024515,-1.1550025,-10.133665,1.8151537
0.5085994,0.07452572,0.09012303,-1.1189773,-9.817591,1.7585381
0.49273792,0.07220152,0.08731239,-1.0840802,-9.511413,1.7036952
0.47737288,0.06995006,0.084589735,-1.0502753,-9.214819,1.650569
0.46248862,0.06776905,0.08195227,-1.0175283,-8.9275055,1.599105
0.44806996,0.06565627,0.079397306,-0.9858055,-8.6491785,1.5492508
0.43410218,0.06360955,0.07692223,-0.9550748,-8.379556,1.5009557
0.42057103,0.06162681,0.07452454,-0.9253047,-8.118361,1.4541703
0.4074628,0.059706047,0.07220177,-0.89646506,-7.865331,1.4088472
0.39476416,0.057845294,0.069951594,-0.8685266,-7.6202064,1.3649402
0.38246217,0.05604267,0.0677717,-0.8414608,-7.3827395,1.3224047
0.3705444,0.05429635,0.065659896,-0.8152404,-7.1526885,1.2811978
0.35899878,0.052604552,0.063614026,-0.7898387,-6.929821,1.2412776
0.3478136,0.050965574,0.061632033,-0.76523,-6.7139115,1.2026036
0.33697757,0.049377754,0.0597119,-0.74138945,-6.504741,1.1651368
0.32647967,0.047839485,0.057851695,-0.7182929,-6.3020988,1.1288393
0.31630936,0.046349216,0.05604953,-0.69591707,-6.105779,1.0936743
0.30645636,0.044905443,0.054303594,-0.6742393,-5.915585,1.0596064
0.2969107,0.043506708,0.05261212,-0.65323776,-5.7313232,1.0266012
0.28766277,0.042151596,0.0509734,-0.63289124,-5.552809,0.9946255
