ax,ay,az,gx,gy,gz
-0.15636507,-3.7763977,-2.0572915,26.578423,-37.731255,1.7754706
-0.25720212,-4.4689913,-2.7732825,33.51558,-52.935192,4.9718633
-0.1879793,-4.8480678,-2.7864408,31.54085,-62.71284,10.426625
-0.04819921,-5.1173396,-2.5669854,34.78679,-63.60202,18.811623
0.03313093,-4.9809327,-2.479778,32.776264,-63.348476,27.46779
0.19164859,-4.9112725,-2.2547486,31.473154,-60.662663,34.780327
0.3008851,-4.918513,-2.15145,30.753073,-57.518715,40.888435
0.366497,-4.9582844,-2.1131911,31.874,-55.30678,47.270565
0.43558267,-4.8522353,-2.047176,34.15747,-54.393127,54.417374
0.53403217,-4.6333933,-1.925932,36.92657,-54.130898,61.02945
0.6537946,-4.3226566,-1.753006,39.69334,-53.397205,66.2448
0.75581765,-3.920179,-1.5624347,41.6004,-52.08335,70.87029
0.8302267,-3.4513514,-1.3792197,42.571262,-50.422997,74.68122
0.8684969,-2.950513,-1.2253785,42.371998,-49.157715,77.084145
0.90112287,-2.492585,-1.0633187,41.92662,-47.97805,78.68085
0.9410532,-1.9417019,-0.8670166,40.342686,-46.936565,80.093155
1.0208447,-1.3585503,-0.6311914,37.661213,-45.562786,80.72089
1.1119106,-0.8084779,-0.3961074,34.969242,-43.29124,79.522964
1.1712759,-0.33351147,-0.2155234,32.92752,-40.400997,76.46749
1.1878848,0.08446789,-0.10553944,30.627535,-37.598965,72.38553
1.1767678,0.44892645,-0.060534358,27.459997,-35.3162,68.57462
1.16884,0.78048384,-0.05339709,23.7196,-33.483486,64.59787
1.1649296,1.0571659,-0.076687194,20.179256,-31.948565,59.80419
1.1610825,1.2787293,-0.12125069,16.967579,-30.599611,54.220882
1.1471007,1.44373,-0.17786156,13.789238,-29.502523,48.37216
1.1186675,1.5647943,-0.25336963,10.81494,-28.690256,42.900497
1.0870284,1.6723284,-0.34516332,7.8517976,-28.371273,37.58025
1.0651143,1.7823626,-0.42955166,4.8072305,-28.280397,32.13448
1.0495201,1.8807479,-0.499679,1.5170957,-28.274221,26.405886
1.0532966,1.9449512,-0.54767877,-1.6612656,-28.24011,20.639318
1.0693119,1.9813155,-0.59279287,-4.8103204,-28.00077,14.817486
1.0637655,2.001566,-0.64968467,-8.148562,-28.11064,8.986881
1.05433,1.9978613,-0.687837,-11.425392,-28.439024,3.2655718
1.0506918,1.959684,-0.7061664,-14.707831,-28.886497,-2.3129535
1.0639466,1.8850551,-0.70177156,-17.592554,-29.158442,-7.7649083
1.0827584,1.7692062,-0.6950379,-20.150011,-29.434978,-13.175002
1.0930173,1.597485,-0.6816096,-22.460503,-29.686005,-18.350954
1.089728,1.3623626,-0.66402215,-24.080015,-30.23716,-23.146318
1.0782825,1.0901124,-0.6375256,-25.204288,-31.248941,-27.23045
1.0742134,0.80248225,-0.6024764,-25.44097,-32.413967,-30.381413
1.0684128,0.5629282,-0.5310978,-26.082209,-33.34858,-32.6293
1.0872302,0.31204864,-0.422979,-26.773329,-33.356487,-34.04892
1.1060688,0.056762297,-0.30925915,-27.31884,-32.699924,-34.92608
1.105361,-0.19654155,-0.22054487,-27.472555,-31.682201,-35.093506
1.0909629,-0.43452892,-0.14698884,-27.760733,-30.635246,-34.28605
1.0651798,-0.6608714,-0.074883185,-27.167213,-29.35856,-32.611034
