ax,ay,az,gx,gy,gz
0.2390931,-1.3572851,0.017272884,-1.4981954,-26.245693,3.7727616
0.43297082,-1.0526868,0.022860467,7.0673447,-20.341938,10.001728
0.38418218,-0.56254536,-0.20104843,-1.6863623,-19.034428,11.858404
0.30530953,-0.50806457,-0.36383364,-8.654722,-19.170925,9.508152
0.1328014,-0.5721769,-0.54420584,-10.1263,-22.324905,4.8623114
0.08550415,-0.59945345,-0.61020225,-11.480784,-24.145311,3.209181
0.07058856,-0.59924597,-0.6624116,-14.59855,-25.133224,3.7355335
0.09112377,-0.65689564,-0.7162704,-16.6834,-25.763786,4.7311153
0.13731663,-0.80575836,-0.7616598,-15.164602,-25.193478,5.784302
0.14034049,-0.9060236,-0.8858747,-12.892318,-25.611506,6.0282516
0.13032828,-1.0982617,-1.037552,-10.112779,-26.091919,6.5362983
0.11660164,-1.3181883,-1.1950786,-6.8594813,-26.836031,8.29216
0.09538948,-1.4971848,-1.3743243,-4.357289,-27.904245,10.377275
0.06915976,-1.7066996,-1.5764716,-1.6383482,-29.699598,12.695734
0.06596719,-1.9189473,-1.7471668,2.3133864,-31.901918,15.31055
0.101225,-2.0149505,-1.7932488,5.86207,-33.810074,18.953348
0.13096689,-1.9942261,-1.8055042,7.666448,-35.79331,23.029924
0.14680216,-1.9225683,-1.8213675,8.486172,-37.957714,26.54625
0.14408378,-1.880658,-1.8475994,9.701998,-40.343925,28.999687
0.124832846,-1.8366059,-1.8513036,11.2446,-43.340267,31.14095
0.16181143,-1.7752081,-1.754672,12.519643,-45.85225,34.13135
0.22393885,-1.6733805,-1.6340864,13.390294,-47.615715,37.4121
0.26679423,-1.5515864,-1.528182,14.333532,-49.038044,40.171825
0.30160454,-1.371464,-1.4002798,15.577495,-50.315903,42.02463
0.3494328,-1.1559439,-1.2291663,16.687372,-51.451397,42.980366
0.43003714,-0.93276423,-1.0138681,17.334103,-51.766953,43.793884
0.50613135,-0.70309144,-0.8111618,17.166462,-51.222397,44.54823
0.55417556,-0.44853672,-0.6384035,16.284864,-50.20123,44.937984
0.5915044,-0.19267099,-0.4953278,15.3443985,-49.0881,44.490467
0.65297467,0.0634525,-0.36355242,14.112061,-47.431118,43.24648
0.7317469,0.3140768,-0.2688136,12.534191,-45.560276,41.553997
0.8006845,0.55149454,-0.20998478,10.606131,-43.674206,39.32924
0.86400986,0.7737896,-0.16864404,8.554867,-41.68205,36.743973
0.9178357,0.98748726,-0.15163541,6.3105617,-39.734173,33.590923
0.96673554,1.17345,-0.14834858,4.256936,-37.69334,29.804691
0.9975462,1.346475,-0.16116878,2.0549304,-35.877552,25.651306
1.0224504,1.47997,-0.18582258,-0.021930275,-34.165085,21.35456
1.0439596,1.5791551,-0.22947912,-1.9462664,-32.724037,16.833971
1.0692004,1.6470699,-0.27243838,-3.7080538,-31.424564,12.203951
1.0826128,1.6972356,-0.31706914,-5.38247,-30.6058,7.126726
1.09624,1.6898412,-0.3509913,-6.7013164,-29.963953,1.9805738
1.1137365,1.6824214,-0.37050548,-8.170835,-29.489023,-2.8151906
1.1382822,1.6826555,-0.37162542,-10.144024,-29.089365,-7.3705864
1.1652894,1.6361458,-0.3558022,-11.575156,-28.461643,-12.021008
1.1857898,1.5487435,-0.34100375,-11.90276,-27.800873,-16.917498
1.1969519,1.4388732,-0.3333239,-12.104213,-27.252628,-21.347815
1.1995767,1.3434755,-0.3281008,-12.923062,-26.954527,-25.079273
1.1966759,1.2420747,-0.316196,-13.9891405,-26.79204,-28.426802
1.1886748,1.1189574,-0.30493817,-14.644225,-26.629818,-31.87757
1.173361,0.9886976,-0.29378566,-14.814045,-26.327057,-35.204533
1.1421847,0.8723824,-0.29389408,-15.368385,-26.163713,-37.9943
1.0998236,0.76023966,-0.28852776,-16.153349,-26.152111,-40.14825
