ax,ay,az,gx,gy,gz
-0.57818705,-0.73546124,-3.7018518,-22.139294,-18.25562,28.742079
-0.9001896,-1.3517897,-4.56671,-6.414314,-29.768671,29.471512
-1.0345653,-1.3618759,-5.1074605,6.467504,-42.437206,20.381336
-0.68165916,-1.701944,-5.3810425,16.658478,-51.248516,14.674543
-0.122358605,-2.4444246,-5.561768,27.341223,-55.20266,17.077843
0.34769207,-3.212724,-5.8022633,39.533157,-56.91537,22.473667
0.6327624,-3.729436,-6.0901065,52.663757,-59.053944,28.386904
0.8093525,-3.9348445,-6.2676587,64.79128,-63.015186,34.92103
0.9012767,-3.7340705,-6.2429633,71.1417,-68.19977,41.2192
1.0083145,-3.3867867,-6.0315857,73.643776,-73.09692,47.559196
1.1771134,-2.8320985,-5.6555386,73.59492,-76.58896,53.00058
1.3849051,-2.041893,-5.1724315,71.79243,-78.288246,56.690037
1.5389925,-1.0699642,-4.618527,67.85727,-78.09904,56.842674
1.5391432,0.043891337,-4.012048,62.23608,-77.36324,53.97288
1.4685795,1.0996585,-3.4334056,55.010056,-76.26936,49.000908
1.3821745,2.0648959,-2.9354513,46.48729,-75.01746,42.20722
1.3043395,2.893816,-2.5358124,37.00032,-73.75591,33.75301
1.2397119,3.548754,-2.1930122,26.039742,-72.602875,23.822521
1.2133012,3.9118404,-1.9294343,15.232159,-71.17238,13.370587
1.1942055,4.109779,-1.7630553,5.3627744,-69.5309,2.14775
1.180707,4.14042,-1.649027,-3.2755785,-68.28071,-9.6237755
1.2282057,3.9394627,-1.5162796,-10.596454,-67.43277,-20.621984
1.3583598,3.5148852,-1.3345577,-16.644234,-66.35399,-28.836819
1.5601254,2.8810773,-1.0929756,-21.523865,-64.53594,-34.24671
1.7700738,2.1899917,-0.82327247,-25.058931,-62.05644,-37.418972
1.9770077,1.4403288,-0.53505206,-26.888233,-58.862965,-38.691933
2.1732807,0.66467667,-0.24376921,-26.837297,-54.80818,-37.689003
2.3496718,-0.035202604,0.027624045,-24.837269,-49.420807,-33.353016
2.4780593,-0.5181555,0.25518987,-22.253725,-43.402508,-27.527245
2.556641,-0.7951774,0.4338323,-19.423775,-36.65842,-21.332077
2.5718553,-0.8918325,0.542512,-16.839783,-29.882467,-16.052832
2.5246618,-0.91881615,0.5800065,-14.570155,-23.319664,-11.756396
2.4435534,-0.91938376,0.56828016,-12.357806,-17.220167,-7.4606824
2.345021,-0.8458403,0.5081776,-10.661105,-11.632911,-2.9651005
2.2450194,-0.74833137,0.41018957,-9.317909,-6.511643,1.4829673
2.1335392,-0.6036251,0.26671466,-8.175304,-2.0791383,5.0737586
2.005982,-0.44470978,0.09194834,-7.081206,1.5384241,7.0449176
1.8746965,-0.32042298,-0.098719165,-5.8517127,4.167905,7.922142
1.7621102,-0.20707083,-0.3009024,-5.109955,6.235533,8.8563595
1.6569066,-0.09521364,-0.5152543,-4.9588304,7.7929583,10.02784
1.5506463,0.017719524,-0.74779403,-5.166005,8.816819,11.085702
1.4397458,0.12573731,-0.99681824,-5.197428,9.255887,11.425878
1.3327194,0.22524329,-1.2537096,-5.00827,8.81822,10.934942
1.2285053,0.3126701,-1.5175073,-4.9736953,7.5879793,10.33182
1.1258649,0.3893337,-1.7735564,-5.096559,5.6026926,9.809962
1.0323576,0.45281017,-2.0115738,-5.123054,3.1067567,9.284545
0.9428798,0.49830875,-2.2422588,-4.86829,0.13021223,8.538532
0.84554666,0.5232327,-2.4776702,-3.9497836,-3.7595472,7.259685
0.74297214,0.5210427,-2.7111597,-2.5811062,-8.552824,5.711572
0.6527192,0.50127494,-2.924719,-1.0057288,-14.510262,4.0569444
0.6134364,0.4627491,-3.0793006,0.13569467,-21.16404,2.97113
0.610032,0.43147793,-3.16739,0.6616851,-28.08421,2.6051009
0.5986057,0.4357715,-3.2096038,0.5131674,-35.5039,2.1530986
0.5790271,0.42397085,-3.2155378,0.615877,-43.64761,0.9202135
0.654491,0.36268565,-3.1318395,1.6691415,-52.091034,-0.5074296
0.87307596,0.34867045,-2.896314,2.0914228,-59.37361,-0.758589
1.1867803,0.36758918,-2.5293257,1.0773203,-64.29731,0.34614527
1.4541485,0.36229345,-2.153017,0.7139572,-66.69876,0.82488644
1.614257,0.3712353,-1.8091046,1.2489545,-68.24055,0.02625117
1.7532368,0.39360517,-1.4676079,1.4527967,-68.978004,-0.43583483
1.8685087,0.42697728,-1.141401,0.74540406,-69.0035,0.018457042
1.959594,0.45561746,-0.84287715,-0.41376063,-68.22728,0.7376352
2.0297377,0.46933272,-0.5873735,-1.108545,-66.29451,0.8203169
