ax,ay,az,gx,gy,gz
-1.1400104,0.16545604,-3.4236674,4.993682,-42.780388,6.436422
-1.0094534,-0.2597698,-3.4976783,1.4222369,-48.541164,6.6558723
-0.73106104,-0.3952507,-3.213073,0.56803286,-48.555008,10.402699
-0.4771806,-0.36165068,-3.042669,2.1771452,-46.69447,13.220264
-0.34060794,-0.32245535,-2.9965644,6.3237386,-44.76707,12.8638735
-0.20430912,-0.4599021,-3.0375125,12.893234,-44.83309,10.94719
0.06463314,-0.7719178,-3.0478585,18.222494,-46.318012,10.961436
0.3968136,-1.1457835,-3.0653436,22.436756,-47.699577,13.18114
0.6921757,-1.5699884,-3.175257,25.808641,-48.931244,16.502615
0.8931484,-2.052041,-3.4031153,29.403385,-50.705193,20.920984
0.99732304,-2.4926696,-3.7324595,34.124382,-54.002922,27.013914
0.99135065,-2.74461,-4.068848,39.198254,-58.452656,33.867664
0.94410455,-2.7478478,-4.2635846,42.90112,-64.18386,40.66452
0.9055842,-2.617007,-4.307383,45.550064,-70.42199,46.91791
0.91261244,-2.3487897,-4.2099385,47.51206,-76.67517,52.50268
0.9853573,-1.907406,-3.9577343,48.28607,-81.81894,56.927986
1.1173935,-1.2159938,-3.5095644,47.458996,-85.266846,59.571903
1.2496169,-0.4707996,-2.9767804,45.331577,-86.84412,59.897614
1.3415833,0.25835353,-2.420307,42.28385,-86.69931,58.20181
1.388746,0.9761917,-1.9075582,38.72648,-85.30508,54.532753
1.4012798,1.6398609,-1.4677082,33.805305,-82.95471,48.58512
1.3789507,2.1835144,-1.1293197,27.559639,-80.38554,41.62
1.337809,2.5601165,-0.88434714,20.962511,-77.619705,33.730904
1.2942935,2.7959144,-0.7309458,15.169167,-74.71409,24.69439
1.2739997,2.9459333,-0.64599055,9.828946,-71.98657,14.853999
1.3004438,2.9588122,-0.603579,4.099498,-69.78828,4.819568
1.355672,2.840039,-0.59126055,-1.5430999,-67.86889,-4.224787
1.4208972,2.6078837,-0.60568166,-6.6477942,-66.04542,-11.717212
1.4771862,2.319188,-0.62886375,-10.927063,-64.27888,-17.775776
1.510984,1.9951363,-0.6330055,-14.077352,-62.362007,-22.476238
1.5090381,1.6177994,-0.6204566,-15.172761,-60.226692,-25.984154
1.4628137,1.1950885,-0.6016396,-14.778901,-58.369656,-28.671947
1.4326055,0.7925972,-0.53966206,-13.6378355,-56.695644,-29.547
1.4323453,0.47213805,-0.42035922,-12.850308,-55.163857,-28.705011
1.462934,0.21073316,-0.24422778,-12.472158,-53.391308,-27.116186
1.5163394,-0.041330624,-0.03616223,-11.765234,-50.709927,-25.109356
1.5945432,-0.29026487,0.19161013,-10.426843,-47.242943,-22.504478
