ax,ay,az,gx,gy,gz
-0.52636844,-2.427295,-4.563678,29.40845,-83.563484,2.8300257
-0.03162015,-2.5110126,-5.0612626,30.954845,-95.42538,-2.328218
0.52151716,-3.2552595,-5.2301936,36.92797,-102.24115,-2.167534
0.85653216,-4.352669,-5.4445977,45.698456,-105.61627,3.3985431
1.0519593,-5.2556148,-5.791347,54.87831,-114.94434,11.242212
1.4337512,-5.8089113,-5.7658043,61.351562,-121.11342,21.71471
1.7590622,-5.9332395,-5.4571133,66.48096,-121.668144,35.95108
1.8308095,-5.4335628,-5.108125,70.168495,-120.56051,48.637146
1.7868726,-4.5219555,-4.7285633,72.88138,-119.98921,55.80188
1.8563613,-3.3837602,-4.209781,73.390686,-117.98153,58.386856
2.0179737,-1.9072348,-3.5890546,69.27215,-114.85032,58.03606
2.1034398,-0.50369334,-3.030002,62.909725,-110.8029,54.324406
2.1212816,0.78070825,-2.5619102,55.552074,-106.33372,47.14619
2.0687094,1.9262692,-2.206146,46.501717,-102.27776,36.949013
1.9799371,2.818492,-1.9649242,36.073162,-99.012596,24.162403
1.8596574,3.3739192,-1.7988867,24.995392,-96.300476,11.7296505
1.7514633,3.6656368,-1.6647367,14.472737,-93.51494,0.009230038
1.6344752,3.7442791,-1.5808547,5.2119937,-91.20766,-11.536143
1.5695698,3.5698998,-1.4907193,-1.76961,-89.316925,-23.018593
1.5925219,3.141969,-1.332023,-6.682953,-87.64384,-32.80046
1.7313986,2.4311118,-1.0133202,-10.7022705,-85.253075,-39.224117
1.9097391,1.6620305,-0.62399155,-13.681672,-81.33255,-42.03788
2.066442,0.90520585,-0.2255609,-15.024177,-76.34518,-42.118366
2.2166855,0.21620885,0.19099747,-14.309739,-70.07766,-40.086334
2.3420286,-0.3236836,0.5880202,-12.526964,-62.300552,-36.07283
2.4037762,-0.6676093,0.902948,-10.416518,-53.73547,-31.354677
2.40176,-0.867007,1.108139,-8.455203,-45.06093,-26.227226
2.3445241,-0.96592283,1.2248697,-6.6060605,-36.91456,-21.25954
2.251785,-1.0166554,1.2708246,-4.6578045,-29.395191,-16.582777
2.1648111,-1.011099,1.2583817,-2.9517071,-22.29175,-12.232799
2.0819063,-0.94425124,1.1817069,-1.618656,-15.73669,-8.558889
2.0006948,-0.85130715,1.0683997,-0.5891953,-9.727127,-5.68246
1.9093398,-0.76669115,0.9145843,0.34549516,-4.5184727,-3.7842615
1.8073481,-0.69951904,0.7258148,0.87061644,-0.569318,-2.3003254
1.7291594,-0.64559567,0.52481115,0.96954453,2.3967304,-0.677391
1.6629168,-0.59703517,0.29369947,0.988525,4.692223,0.9408778
1.5980169,-0.544423,0.03754002,0.9603653,6.2922897,2.3965893
1.5302616,-0.48240784,-0.24624202,0.8195358,6.964966,3.404178
1.4606315,-0.44761947,-0.55154324,0.7712177,6.6489406,3.7768476
1.4002384,-0.45363018,-0.8601383,1.1491898,5.191725,3.9779649
1.3386439,-0.49089918,-1.1782724,1.6114205,2.734276,4.47478
1.2694973,-0.5301098,-1.5000618,2.2016635,-0.9697422,5.2491364
1.2025914,-0.5359378,-1.8152982,2.7441063,-5.948886,5.861189
1.1090333,-0.51569474,-2.1321924,3.0218925,-12.6945715,5.740557
1.0062345,-0.50972027,-2.4329138,3.2579427,-21.998114,4.5377307
1.0088326,-0.5520206,-2.6249099,4.086452,-31.197973,3.3577375
1.1082789,-0.60514,-2.7108579,4.8386426,-39.31682,3.2334201
1.212569,-0.6176882,-2.734391,4.9804077,-46.237167,3.9640527
1.2767835,-0.59059376,-2.7168531,4.277879,-52.28329,4.5926147
1.290929,-0.58613217,-2.6594577,4.1328397,-57.950016,4.370689
1.303714,-0.56670076,-2.519744,4.234297,-63.114,4.2068186
1.3619533,-0.46850905,-2.308951,3.4838119,-67.48525,4.66991
1.4831895,-0.334095,-1.9972972,1.6913564,-70.24671,5.5864053
1.622321,-0.22000082,-1.6192235,-0.68337893,-71.0427,6.344615
1.7079122,-0.14963765,-1.2560045,-1.5301754,-70.092445,5.9423585
1.7349433,-0.08641895,-0.9480024,-1.9268464,-69.02612,5.1057286
1.7937076,-0.031950403,-0.6417929,-2.9954603,-67.63739,4.9599
1.884072,-0.012255542,-0.33330876,-4.7135625,-65.42471,5.7514987
1.9813594,-0.024661608,-0.041657917,-6.298342,-62.18865,6.8158226
2.0876653,-0.04304369,0.23200764,-7.824823,-57.292183,7.2459197
2.1947052,-0.07367307,0.45779175,-9.158681,-51.37488,7.539887
2.2642076,-0.10491489,0.6330368,-10.319301,-44.85598,8.0351515
2.3036292,-0.12857455,0.76259923,-10.565718,-37.924603,8.803157
