ax,ay,az,gx,gy,gz
0.36091238,-1.4181947,-1.6227419,11.707379,-36.676697,13.483759
0.95939666,-1.9989152,-1.5952299,14.882851,-31.153637,27.910341
1.0513707,-2.628793,-1.9890949,17.233284,-29.547619,32.579334
0.8549442,-3.2832146,-2.4216466,23.623184,-31.488548,32.73201
0.6031904,-3.8750956,-2.8133726,30.559307,-37.270153,34.354473
0.4922807,-4.2411437,-3.038377,36.309864,-43.081802,40.30508
0.56403244,-4.3187666,-3.128527,40.631523,-47.386482,49.231087
0.76258016,-4.2089643,-3.099809,45.26651,-50.09879,57.341415
0.8995613,-3.9192483,-3.0219197,49.681168,-52.000824,63.205017
0.99067825,-3.425864,-2.863723,53.13212,-53.207195,67.15607
1.0308167,-2.738531,-2.6796234,54.03436,-53.98854,69.45445
1.0211833,-1.9538884,-2.5151033,51.93469,-54.74285,69.754486
1.0076205,-1.1010069,-2.3457034,48.255634,-55.242382,68.14054
0.9736409,-0.25065446,-2.170355,43.194168,-55.42065,64.38587
0.90176946,0.5231488,-2.015932,37.629326,-55.65793,58.664745
0.81996775,1.2058402,-1.8957865,31.784163,-55.91556,51.55122
0.7346433,1.7951883,-1.8269413,24.904621,-56.79988,42.677505
0.639544,2.2517328,-1.7596686,17.51033,-58.175014,33.14239
0.561566,2.5567384,-1.6744231,10.101569,-59.305412,23.131136
0.49314046,2.7173617,-1.6087948,3.5964668,-60.685543,12.71555
0.476905,2.72997,-1.528526,-1.5163784,-62.419643,2.261991
0.5440613,2.6111333,-1.3771744,-5.998741,-64.0107,-7.1516604
0.6749261,2.3268344,-1.1315562,-10.161808,-64.76266,-14.810586
0.7992164,1.920498,-0.8622899,-13.292868,-64.667244,-20.591742
0.9300307,1.4766847,-0.5640946,-15.161709,-63.642006,-24.66262
1.0635418,1.0373036,-0.22890155,-16.32106,-61.685146,-27.104582
1.1753197,0.59714967,0.11622697,-16.292465,-58.558636,-27.686981
1.2720658,0.18515375,0.44821095,-15.336549,-54.679405,-27.126707
1.3662868,-0.1671586,0.75511825,-13.76142,-49.96699,-25.516949
1.4445212,-0.43578175,1.0213375,-12.031748,-44.609924,-23.162376
1.4847964,-0.6198801,1.2293506,-10.294858,-38.773613,-20.304773
1.4831771,-0.7284028,1.3687779,-8.721172,-32.745583,-17.429733
1.454075,-0.7834951,1.4405838,-7.27782,-26.737816,-14.546014
1.4148648,-0.8123983,1.4632183,-6.007394,-20.963127,-11.608661
1.378326,-0.82061595,1.4465495,-4.8188667,-15.375207,-8.797008
1.3478962,-0.8150375,1.3925892,-3.6849604,-9.950781,-6.1732545
1.313217,-0.79200226,1.2981246,-2.6314201,-4.927413,-3.8159664
1.26272,-0.74667054,1.150353,-1.7940584,-0.5804932,-1.8166294
1.2091477,-0.69964087,0.9787646,-1.1751584,3.1354253,-0.15487924
1.1555004,-0.66462404,0.79250735,-0.81750304,6.207773,1.3126093
1.1076183,-0.638823,0.59647155,-0.540403,8.754125,2.7832246
1.067887,-0.6001245,0.38883302,-0.4312688,10.75429,4.220354
1.026677,-0.54578453,0.15720168,-0.54181504,12.238408,5.398584
0.97797996,-0.49987,-0.08818182,-0.68847597,13.051024,6.3641973
0.9224692,-0.4517133,-0.34420726,-0.79468715,13.26929,7.0792594
0.8643163,-0.40873763,-0.59895164,-0.78614956,12.863331,7.528949
0.8082169,-0.37184912,-0.84418917,-0.6958161,11.835779,8.040132
0.72764385,-0.32809025,-1.0953801,-0.5170278,10.056586,8.499135
0.63577163,-0.28621927,-1.3448358,0.0042080716,7.335187,8.823232
0.555663,-0.23677903,-1.5781384,0.6538456,3.6596255,8.848991
0.49641553,-0.19570665,-1.7957084,1.2411103,-0.69411653,8.488785
0.46210143,-0.18447329,-1.9830936,2.0270228,-5.8349714,8.04205
0.48214236,-0.18054885,-2.1134787,2.6281173,-11.292167,7.999722
0.5240486,-0.15751281,-2.2134836,2.4879112,-16.980747,8.310205
0.54617625,-0.13533342,-2.29092,1.780705,-23.060308,8.750664
0.5570609,-0.14334175,-2.3261683,1.0814153,-29.500223,9.340079
0.61947143,-0.17703591,-2.2751606,0.41965786,-35.08515,10.544231
0.7279341,-0.21593611,-2.1476035,-0.69224846,-39.330116,12.563031
0.8004626,-0.23044346,-2.006484,-1.8241411,-42.786938,14.906317
0.84126127,-0.1917651,-1.840119,-2.9158142,-45.92012,16.555988
0.8916653,-0.13983357,-1.6281682,-3.7390187,-48.572067,17.142326
0.95828545,-0.10151266,-1.3852136,-4.4563,-50.166218,17.342306
1.0185497,-0.06391004,-1.1339974,-5.381398,-50.99485,17.815435
1.0593204,-0.001359802,-0.8871383,-6.7370152,-51.285145,18.372595
1.0762017,0.043341856,-0.6550607,-8.244444,-51.300358,18.619997
1.0825207,0.048083026,-0.4442626,-9.32413,-51.034805,18.210253
1.0838821,0.02048703,-0.2547543,-9.809686,-50.336197,17.42321
1.0841098,-0.0052811285,-0.08418733,-10.122629,-49.296043,16.817009
1.0804974,-0.020410357,0.06688135,-10.403625,-48.02967,16.416357
1.07809,-0.028751636,0.19963023,-10.544831,-46.498154,16.013552
1.0762086,-0.028759545,0.31133592,-10.537514,-44.663986,15.431789
1.0742306,-0.024665555,0.40474075,-10.466402,-42.31817,14.729589
1.0854008,-0.014324302,0.49248588,-10.727123,-39.388996,14.095185
1.1338491,-0.0032453418,0.58796555,-11.656761,-35.373573,13.566864
1.2326925,-0.011474112,0.6928875,-12.946453,-29.68597,13.181557
1.3137764,-0.033990268,0.75273156,-14.151444,-23.533573,13.146856
1.3156487,-0.063769914,0.7491994,-13.368347,-18.490698,13.362176
1.2813607,-0.055723548,0.73264366,-12.234827,-14.427287,13.308353
1.2662977,-0.0065384405,0.7271959,-11.276768,-10.539987,13.159972
1.243588,0.0271508,0.69900346,-10.495944,-6.64958,12.9740505
1.1955265,0.06655703,0.64365155,-10.00953,-2.959768,12.626847
1.1187294,0.109352775,0.55454165,-10.359229,-0.16510692,11.927673
1.0264698,0.13919586,0.44256353,-10.979931,2.050083,10.751762
0.9198798,0.1512305,0.31959128,-11.764943,3.5648324,9.404458
0.8072466,0.1398496,0.19198032,-12.4922,4.325365,8.171249
0.7136954,0.11894127,0.07865482,-13.108029,4.5958414,7.389514
0.6427769,0.097790234,-0.021418229,-13.851706,4.807909,7.0062666
0.56047356,0.07056916,-0.118301675,-14.292157,4.749002,6.7233167
0.47718406,0.040013094,-0.20567417,-14.26315,4.2919946,6.319224
0.40525422,0.015379861,-0.2728762,-13.888826,3.5090408,5.8074746
0.34804425,-0.0032399145,-0.3199323,-13.331379,2.4526825,5.2355027
0.3143802,-0.019014718,-0.34078965,-12.843211,1.3705703,4.756193
0.31249014,-0.0375767,-0.32414323,-12.215744,0.49085543,4.515595
0.30271176,-0.03640086,-0.31400022,-11.833491,0.4754957,4.374294
0.29324242,-0.03526218,-0.30417776,-11.463321,0.4606214,4.2374587
0.2840721,-0.034159455,-0.2946655,-11.104837,0.44621676,4.104944
0.2751911,-0.033091523,-0.2854533,-10.757665,0.4322666,3.9766107
0.26659006,-0.03205725,-0.2765315,-10.421436,0.4187562,3.8523223
0.25825992,-0.03105556,-0.26789072,-10.095798,0.40567133,3.731949
0.250192,-0.030085398,-0.25952193,-9.780409,0.39299834,3.6153646
0.24237783,-0.029145751,-0.2514164,-9.474941,0.38072395,3.5024471
0.23480931,-0.02823564,-0.2435656,-9.179075,0.36883542,3.3930793
