ax,ay,az,gx,gy,gz
-1.0263729,-0.48273167,-1.8009254,-7.9900723,-56.15324,-48.27408
-1.2215466,-1.6139922,-2.3565214,-19.68349,-69.733864,-51.30056
-1.2132908,-2.2755153,-2.4516869,-19.98937,-70.67044,-42.5526
-1.3040433,-2.3006043,-2.7864156,-24.374763,-74.079285,-34.52619
-1.247802,-2.506672,-2.9721975,-26.309414,-77.33421,-27.581509
-0.96451604,-2.7768056,-3.028266,-21.167574,-76.02068,-22.734224
-0.4313561,-3.0955434,-3.1095827,-16.134073,-73.4201,-19.193272
-0.005556053,-3.5224872,-3.247993,-9.581226,-72.76109,-15.584873
0.24791299,-4.087819,-3.383691,-2.3145945,-72.71229,-9.708757
0.35763645,-4.694069,-3.5474284,8.553425,-72.15075,-1.3268722
0.3024514,-5.1270466,-3.7896245,20.684582,-73.36839,9.385968
0.21333013,-5.161504,-3.9586892,29.13004,-76.670265,20.766201
0.25146288,-4.999768,-3.8833578,34.99541,-80.33922,32.072697
0.4172644,-4.658879,-3.6115665,38.572384,-82.720665,41.8762
0.5907313,-4.257481,-3.302448,40.48402,-83.8154,48.96082
0.68500954,-3.8900409,-3.0366962,43.757576,-83.953255,53.97422
0.7016673,-3.3302658,-2.7687826,45.08118,-84.867226,59.285686
0.78419036,-2.746239,-2.4330215,44.830868,-85.472755,64.10896
0.9076041,-2.187648,-2.0810418,44.829075,-84.904205,66.92602
1.0416806,-1.6195401,-1.7391253,44.500546,-83.20489,68.00704
1.186782,-0.9912429,-1.4037055,41.751816,-79.96377,67.85545
1.2925541,-0.38058838,-1.1478293,38.08377,-76.65659,66.29792
1.3807428,0.16044532,-0.9430209,34.241894,-73.20728,63.38432
1.4776502,0.66151834,-0.78300685,29.812273,-69.49636,59.697033
1.5803932,1.1228626,-0.67222494,24.697876,-65.75227,55.457104
1.6942737,1.5277443,-0.60257393,19.730047,-61.841774,49.7204
1.778282,1.8336252,-0.604079,15.683952,-58.4059,43.045967
1.8398281,2.0866523,-0.65749377,11.542764,-55.599598,35.740253
1.8786793,2.2729187,-0.74704546,7.108312,-53.12641,28.578974
1.8912696,2.3884351,-0.8609105,2.7074122,-51.123806,21.206026
1.8860816,2.4092073,-0.96991825,-0.79444295,-49.686466,13.250053
1.8817652,2.3563437,-1.03714,-3.9161327,-48.79971,5.84663
1.9045063,2.3204315,-1.0599861,-7.4575963,-47.992306,-0.48426417
1.9405019,2.2814043,-1.0723202,-11.006991,-47.17627,-6.5259147
1.965298,2.1937375,-1.0715699,-13.348054,-46.21171,-13.117955
1.9844029,2.0622325,-1.0442721,-14.952783,-45.26675,-19.728233
2.0036392,1.8700482,-0.9980806,-16.69572,-44.374153,-25.411222
2.0221143,1.652619,-0.9498684,-18.8135,-43.454845,-29.988365
2.0260642,1.391741,-0.8960319,-20.646635,-42.410656,-34.176037
2.0037565,1.0482885,-0.8226799,-21.35127,-41.129917,-38.22913
1.9525344,0.64027655,-0.73988914,-21.192572,-39.80432,-41.140892
1.879733,0.21049565,-0.66255516,-21.264328,-38.73557,-42.40187
1.812712,-0.1972164,-0.57057744,-21.725779,-37.961514,-42.215828
1.7668353,-0.5988684,-0.42725334,-21.611792,-36.827095,-41.18322
1.7408354,-0.96428275,-0.2365944,-20.985668,-34.999763,-39.26537
1.7237442,-1.2563459,-0.015529603,-20.074015,-32.375214,-36.0684
1.6921709,-1.440235,0.21243209,-18.852356,-29.53237,-32.358646
1.6777942,-1.5520036,0.46971968,-17.326536,-26.024168,-28.295052
1.6897683,-1.622272,0.7331765,-15.308268,-21.707472,-24.296324
1.7144248,-1.6633211,0.95588934,-13.090292,-16.965197,-20.794823
1.7392337,-1.6819615,1.1371772,-10.549066,-11.78596,-17.33296
1.752315,-1.6475284,1.2556108,-8.371911,-6.549921,-13.832198
1.7458903,-1.6044823,1.3150218,-6.3325734,-1.2621368,-10.435952
1.7172548,-1.5415665,1.3082021,-4.2622843,3.7111723,-7.4191275
1.6800109,-1.4586293,1.2593322,-2.4105055,8.446963,-4.9249425
1.6469761,-1.3907576,1.1809759,-0.24622469,13.103098,-2.736094
1.6017952,-1.3148052,1.0333964,1.3775277,17.133865,-0.8096879
1.5449083,-1.2419246,0.8577537,2.8506176,20.600943,0.8930813
1.4781674,-1.1647618,0.6637048,4.033626,23.46923,2.4192023
1.4142867,-1.0914481,0.46127442,5.1487684,25.830034,3.7400231
1.3472015,-1.0124692,0.25123507,5.9272137,27.675417,4.9052267
1.288523,-0.9235551,0.037695244,6.520211,29.042904,5.9070487
1.2467186,-0.83941287,-0.1726217,6.867722,29.89142,6.459785
1.2190303,-0.779168,-0.37518996,6.9316382,30.23632,6.7356386
1.2052265,-0.7276194,-0.5678756,6.563287,29.958647,6.925414
1.1955544,-0.68396324,-0.7567453,5.568634,28.912415,7.0009212
1.184384,-0.65928745,-0.94596493,4.7525115,27.395088,6.8450103
1.1783254,-0.62351257,-1.1353835,3.6437266,25.37058,6.5967293
1.1767501,-0.6094119,-1.3210218,2.3285317,22.84689,6.387997
1.1874402,-0.6171473,-1.491616,1.4757957,20.018398,6.2485237
1.1991432,-0.6249115,-1.6566538,1.0459653,16.794418,5.7794437
1.2127471,-0.6703185,-1.8076938,1.455176,13.498885,5.2580132
1.229839,-0.7057143,-1.9451041,2.0388446,9.916918,5.238357
1.2551847,-0.7050256,-2.0585468,2.1735766,6.08126,5.772972
1.2617997,-0.6814873,-2.1574948,1.8282255,2.0698974,6.2243037
1.2432305,-0.68428826,-2.2468443,1.843756,-2.235133,6.1702766
1.2235916,-0.7077359,-2.3143742,1.9919332,-6.718089,6.087126
1.2305844,-0.72618866,-2.3422186,1.8577081,-11.132298,6.82594
1.2497512,-0.6902734,-2.332335,1.3041211,-15.210707,8.080053
1.244147,-0.6258209,-2.3060298,-0.39768776,-19.432297,8.874062
1.250191,-0.6609845,-2.2353349,-0.93124217,-23.167604,8.419526
1.2618957,-0.765972,-2.1507995,-1.097923,-26.73072,8.565673
1.2690086,-0.8193895,-2.0668745,-2.088713,-30.35784,10.31997
1.2632551,-0.77995384,-1.9653332,-4.248899,-34.29072,12.925594
1.279208,-0.70627785,-1.8019441,-6.322616,-37.996002,14.778478
1.315658,-0.6396363,-1.6044338,-7.0881214,-40.722263,14.674746
1.3431612,-0.5815557,-1.3987916,-7.672113,-42.909447,14.635617
1.3639219,-0.4660403,-1.1816983,-9.100965,-44.67079,15.618177
1.3589705,-0.34100166,-0.95637083,-11.356969,-46.144535,16.78571
1.3495383,-0.26074123,-0.72125053,-13.305972,-47.005222,17.198835
1.3399355,-0.22979887,-0.49240336,-14.653916,-47.16749,16.793884
1.3270361,-0.2272374,-0.27770114,-16.066154,-47.133495,16.82608
1.3278801,-0.22388059,-0.07486963,-17.447063,-46.79679,17.096092
1.3427788,-0.22961073,0.11747696,-18.024145,-46.010433,17.124535
1.3699383,-0.21867433,0.29836386,-18.25841,-44.750614,16.867601
1.3983352,-0.20420551,0.45993564,-18.483368,-42.92552,16.357285
1.4024827,-0.2029173,0.58230186,-18.33867,-40.64473,15.832553
1.3792766,-0.18998037,0.65339714,-18.053543,-38.2584,15.288108
1.3400531,-0.17851336,0.68441296,-17.60957,-36.017826,14.739845
1.2959411,-0.16650133,0.690523,-17.534233,-33.75243,14.216462
1.2436595,-0.16951524,0.6783572,-17.57564,-31.470589,13.896344
1.1913663,-0.1770871,0.6516477,-17.752953,-29.079428,13.876005
1.1429638,-0.17767756,0.6160678,-18.067621,-26.73098,13.955367
1.1042904,-0.18152699,0.58697397,-18.648657,-24.029537,14.217056
1.0698266,-0.18722178,0.56431705,-19.068584,-20.898546,14.596243
1.0364438,-0.18137972,0.54670817,-18.47357,-20.24643,14.140783
1.0041077,-0.17572083,0.52965134,-17.89721,-19.614758,13.699603
0.9727848,-0.17023927,0.513129,-17.338911,-19.00288,13.272247
0.94244313,-0.1649294,0.49712422,-16.798101,-18.410172,12.858279
0.9130515,-0.15978582,0.4816206,-16.274225,-17.83602,12.457273
0.88457984,-0.15480322,0.46660224,-15.766746,-17.279839,12.068818
0.8569991,-0.14997654,0.45205382,-15.2751465,-16.741062,11.692518
0.830281,-0.14530082,0.43796045,-14.798924,-16.21914,11.327989
0.8043985,-0.14077133,0.42430782,-14.337594,-15.713535,10.974858
0.77932507,-0.13638343,0.41108197,-13.890685,-15.223739,10.632768
0.7550353,-0.13213266,0.39826947,-13.457745,-14.749249,10.301369
0.7315045,-0.12801473,0.38585734,-13.038331,-14.289586,9.980325
0.7087087,-0.12402543,0.37383294,-12.63202,-13.844282,9.66931
0.68662494,-0.12016072,0.36218408,-12.238399,-13.412886,9.368008
0.6652307,-0.116416685,0.35089895,-11.857068,-12.99496,9.076115
0.64450437,-0.11278954,0.33996612,-11.487642,-12.590081,8.793334
0.624425,-0.10927561,0.32937455,-11.129747,-12.19784,8.51938
0.60497224,-0.10587134,0.31911355,-10.783022,-11.817841,8.253975
0.5861265,-0.1025733,0.3091727,-10.447115,-11.4496975,7.9968514
0.5678687,-0.099378146,0.29954198,-10.121689,-11.09304,7.7477503
0.55018044,-0.09628267,0.2902117,-9.806413,-10.747509,7.5064197
0.53304386,-0.093283735,0.28117245,-9.500971,-10.412755,7.272616
0.51644176,-0.09037833,0.27241507,-9.205054,-10.08844,7.046104
0.50035733,-0.08756352,0.26393077,-8.9183655,-9.774238,6.826655
0.48477438,-0.084836476,0.25571102,-8.640615,-9.469832,6.614048
0.46967724,-0.08219445,0.24774751,-8.371525,-9.174918,6.408069
0.45505074,-0.07963478,0.24003226,-8.110822,-8.889195,6.208512
0.44088012,-0.0771549,0.23255748,-7.858245,-8.61238,6.0151744
0.42715117,-0.0747523,0.22531568,-7.61354,-8.344192,5.8278627
0.4138501,-0.07242459,0.21829955,-7.376462,-8.084362,5.6463885
0.40096352,-0.07016941,0.21150208,-7.1467714,-7.8326283,5.4705696
0.3884785,-0.06798451,0.20491642,-6.924238,-7.5887394,5.3002295
0.37638247,-0.06586768,0.19853595,-6.7086387,-7.3524494,5.1351967
0.3646633,-0.0638168,0.19235428,-6.499757,-7.1235213,4.9753056
0.35330927,-0.06182982,0.18636519,-6.2973824,-6.9017253,4.820396
0.3423089,-0.05990474,0.18056267,-6.101312,-6.686839,4.670312
0.33165127,-0.058039624,0.17494093,-5.91135,-6.4786468,4.524904
0.32132557,-0.056232613,0.16949429,-5.727305,-6.27694,4.3840246
0.31132153,-0.054481883,0.16421731,-5.548993,-6.0815153,4.247534
0.30162907,-0.052785683,0.15910469,-5.3762345,-5.892178,4.115294
0.29223847,-0.051142313,0.15415129,-5.208857,-5.7087374,3.987173
0.28314036,-0.049550124,0.14935218,-5.0466924,-5.53101,3.8630424
0.2743256,-0.04800752,0.14470252,-4.889578,-5.358818,3.7427776
0.26578537,-0.04651296,0.14019768,-4.7373567,-5.1919885,3.6262581
0.25751105,-0.045064945,0.13583311,-4.5898757,-5.030354,3.5133674
0.24949442,-0.04366202,0.13160446,-4.446987,-4.873753,3.403992
0.24172743,-0.04230278,0.1275075,-4.3085485,-4.7220283,3.2980225
0.2342023,-0.040985864,0.1235381,-4.1744204,-4.5750284,3.195353
0.22691147,-0.039709955,0.11969231,-4.044469,-4.4326057,3.0958803
0.21984768,-0.038473777,0.11596626,-3.9185636,-4.294618,2.9995048
0.21300381,-0.03727609,0.11235623,-3.796579,-4.1609263,2.9061303
0.20637305,-0.03611569,0.10885861,-3.6783922,-4.031398,2.815663
0.19994874,-0.034991425,0.10546988,-3.5638852,-3.905902,2.7280126
0.19372445,-0.03390216,0.102186665,-3.4529436,-3.7843134,2.643091
0.18769395,-0.032846812,0.09900567,-3.345456,-3.6665106,2.5608137
0.18185121,-0.03182432,0.09592371,-3.241315,-3.5523753,2.4810977
0.17619036,-0.030833663,0.09293771,-3.1404161,-3.4417937,2.4038637
0.17070577,-0.029873848,0.09004466,-3.0426586,-3.3346546,2.3290343
0.16539192,-0.028943913,0.08724169,-2.9479446,-3.2308512,2.2565346
0.16024351,-0.028042931,0.08452598,-2.8561792,-3.1302793,2.1862917
0.15525538,-0.027169997,0.081894815,-2.7672708,-3.0328386,2.1182358
0.15042253,-0.02632424,0.07934557,-2.6811302,-2.9384313,2.0522988
0.14574014,-0.025504813,0.07687568,-2.5976713,-2.8469632,1.9884142
0.14120351,-0.024710894,0.07448268,-2.5168107,-2.7583423,1.9265186
0.13680811,-0.023941692,0.07216418,-2.438467,-2.6724803,1.8665497
0.13254955,-0.023196435,0.06991785,-2.3625624,-2.5892916,1.8084477
0.12842357,-0.022474378,0.06774145,-2.2890208,-2.5086923,1.7521546
0.124426015,-0.021774799,0.065632805,-2.2177687,-2.430602,1.6976137
0.12055291,-0.021096999,0.063589804,-2.1487343,-2.3549428,1.6447709
0.116800375,-0.020440297,0.0616104,-2.081849,-2.2816389,1.5935729
0.113164656,-0.019804038,0.059692614,-2.0170462,-2.2106168,1.5439687
0.10964211,-0.019187586,0.057834525,-1.9542603,-2.1418056,1.4959086
0.10622922,-0.018590324,0.056034278,-1.893429,-2.0751364,1.4493448
0.10292257,-0.018011654,0.05429007,-1.8344914,-2.0105426,1.4042302
0.099718854,-0.017450998,0.05260016,-1.7773883,-1.9479597,1.3605201
