ax,ay,az,gx,gy,gz
-0.41364014,-4.820044,-4.406404,47.88498,-102.2073,82.28711
-0.5929632,-3.9438002,-4.4000173,31.059988,-121.23915,88.44682
-0.31634507,-3.6158514,-3.8519223,23.941616,-130.20631,91.265205
0.18167815,-3.4136765,-3.0624368,21.756313,-131.50175,93.860855
0.6207516,-3.0025508,-2.2873254,24.147425,-127.00358,97.83723
0.9234738,-2.0868042,-1.6142241,23.21184,-121.5913,101.03958
1.2225626,-1.0991594,-0.8921349,22.338087,-115.26559,100.58277
1.4808605,-0.39754784,-0.25750628,22.990154,-107.23121,96.80956
1.6576086,0.093699664,0.23620991,25.06472,-98.606705,92.06021
1.7558517,0.47951406,0.5977272,25.669962,-90.29634,88.27794
1.7813298,0.7913787,0.844559,25.62109,-82.28387,86.027214
1.7651045,1.1502601,1.0063926,24.249868,-75.60503,83.73733
1.7598052,1.4749933,1.1412812,21.968262,-69.79849,80.400536
1.7556157,1.7224345,1.2467377,19.824158,-64.42563,75.775925
1.7313237,1.9338526,1.3128561,17.762539,-59.120277,71.195595
1.6830682,2.1524205,1.3188196,15.402383,-54.258728,66.16324
1.6295917,2.334428,1.2696825,13.223926,-49.97449,60.780594
1.5667081,2.456397,1.1708804,11.33686,-46.55035,55.019917
1.5096301,2.527757,1.0514703,9.52627,-43.93169,49.346214
1.4732224,2.5775876,0.93379074,7.523917,-41.586452,44.23378
1.4352198,2.6205978,0.8039248,5.32235,-39.51253,39.16423
1.380356,2.6475,0.6698334,3.4497728,-37.89916,33.771244
1.332663,2.6416473,0.55469817,1.9487981,-36.76791,28.284828
1.292664,2.633915,0.44787508,0.55382365,-35.957565,23.119238
1.2541101,2.6290383,0.35159865,-1.3956016,-35.48579,18.478151
1.214139,2.6373436,0.2814689,-3.8521934,-35.135384,13.986117
1.1958967,2.6213887,0.25371107,-5.9542766,-34.603146,9.220261
1.1807647,2.582474,0.22697067,-7.6984534,-34.141384,4.2274466
1.1661761,2.5264704,0.2050524,-9.469652,-33.648888,-0.45969006
1.1418169,2.463271,0.18183787,-11.380631,-33.174137,-4.767867
1.1000782,2.3755429,0.16320787,-13.186834,-32.99841,-9.062227
1.0516143,2.2177284,0.15404437,-14.348962,-32.84284,-13.340065
1.0116491,2.0401275,0.14635864,-15.127926,-32.75712,-17.185888
0.9847892,1.8718663,0.1426799,-15.820931,-32.77469,-20.38083
0.95213705,1.7082977,0.14533313,-16.557598,-32.995167,-23.116348
0.93067867,1.5286549,0.17091085,-17.141483,-33.13407,-25.331253
0.92770284,1.3255241,0.21728444,-17.275734,-32.949684,-27.49888
0.9196791,1.1270244,0.25673813,-17.084028,-32.496117,-29.356623
0.9063877,0.94513816,0.28102627,-17.097775,-32.163643,-30.829494
0.8924785,0.7588672,0.31239873,-17.108643,-31.686108,-31.737585
0.8759152,0.5728836,0.34630898,-16.847214,-30.94548,-32.064648
0.8570142,0.40332535,0.3776492,-16.547216,-29.979921,-32.223713
0.8362467,0.23344408,0.40198463,-16.141115,-28.881266,-32.191254
0.8097852,0.057605322,0.41919714,-15.500776,-27.774364,-31.873882
0.7747568,-0.11910057,0.43165058,-14.58012,-26.748825,-31.068026
0.7390076,-0.28339463,0.45025393,-13.918616,-25.882933,-29.284243
0.7247177,-0.43532026,0.494184,-13.339176,-24.938992,-26.935734
0.73481095,-0.56745887,0.5704561,-12.776994,-23.505857,-24.347662
0.7430341,-0.69625175,0.6541081,-11.654641,-21.699337,-21.846544
0.73665893,-0.8001606,0.7323561,-10.270331,-19.753036,-19.293074
0.72941905,-0.8632252,0.82546514,-9.005816,-17.579952,-15.809818
0.7341708,-0.8533505,0.93251157,-8.3328085,-15.3389,-12.1409855
0.7512027,-0.84465295,1.0415689,-7.3611674,-12.663089,-8.9949665
0.7672951,-0.82610387,1.1320245,-5.7175193,-9.618884,-6.641199
0.78308725,-0.78797054,1.2070578,-3.6193955,-6.5180407,-4.7631865
0.8017632,-0.71807456,1.2663925,-2.0315535,-3.327894,-2.766992
0.82307935,-0.6373436,1.3015318,-0.77657664,-0.13364542,-0.805437
0.84739417,-0.55733377,1.3162621,0.53307855,3.059206,0.77118117
0.8727002,-0.48254234,1.3092296,2.0390754,6.351045,1.7031059
0.89306796,-0.40369847,1.2804604,3.402082,9.679008,2.3056993
0.9030703,-0.3197091,1.2279865,3.8704739,12.899528,3.0139203
