ax,ay,az,gx,gy,gz
-0.017272884,-1.0091001,-1.0654643,-13.261029,-8.544623,25.191137
-0.30540538,-1.5269719,-1.6679738,-1.8243788,-13.604882,18.946495
-0.3211095,-2.592136,-2.1572554,14.959043,-21.97007,18.523958
0.031685103,-3.9924023,-2.5814445,29.152489,-27.260101,27.033482
0.37091944,-5.116583,-3.011488,43.078182,-31.323046,41.244877
0.6001363,-5.922588,-3.5148275,56.473732,-35.472366,55.00456
0.65249777,-6.2847457,-4.011686,69.15523,-41.56006,67.30328
0.5843244,-5.978405,-4.4275527,77.92943,-52.452126,74.29302
0.62464863,-5.2734528,-4.544188,85.21814,-62.941387,79.7742
0.8105982,-4.1137123,-4.391261,88.934975,-70.45094,82.273575
0.91668963,-2.806113,-4.1414456,90.05586,-76.07983,81.4027
0.90370727,-1.3717393,-3.825053,87.45569,-81.25145,76.03022
0.8565929,0.08510408,-3.4240563,81.995735,-85.453415,67.62563
0.74844325,1.5864062,-2.9790943,71.43208,-88.46351,55.15326
0.5774714,2.7952623,-2.5929515,58.667175,-91.068016,40.751747
0.41494283,3.6176307,-2.2731788,45.379673,-93.2645,26.123087
0.32682237,4.1233187,-2.0075872,31.694326,-94.47125,12.1137
0.3148217,4.2738066,-1.7972907,19.426502,-94.90887,-1.3767062
0.45109305,3.9536102,-1.6017108,10.314701,-94.62531,-13.995153
0.6952644,3.4167447,-1.3799764,3.9611058,-94.03508,-24.688986
1.0317918,2.7517893,-1.1173216,-0.79089004,-92.8686,-32.204453
1.4490858,2.0216973,-0.7916673,-4.0945997,-90.60529,-36.041298
1.9099573,1.3167342,-0.3949108,-6.3173637,-85.756134,-34.81022
2.36402,0.6879052,0.04276899,-7.348146,-78.38437,-30.564137
2.7068355,0.20886703,0.40601844,-7.11563,-69.126274,-25.156729
2.9202416,-0.1518827,0.6677352,-4.9845247,-58.77302,-19.226906
3.0266297,-0.35036758,0.8212446,-1.7535343,-47.961647,-13.018615
3.048823,-0.32632637,0.86365163,0.20628768,-37.313522,-7.1872425
2.9422474,-0.22326042,0.7679356,-0.6384231,-28.147348,-2.4409876
2.7782736,-0.15850817,0.616594,-1.1859205,-20.457726,1.626401
2.6104906,-0.0831948,0.4479693,-1.4502338,-13.930581,4.968982
2.4569507,0.0140193645,0.27455363,-1.716575,-8.009399,7.5706434
2.302513,0.12183426,0.08643433,-2.0582485,-2.5446017,9.26089
2.1137462,0.22129719,-0.15095416,-2.349909,1.9905785,10.351014
1.9062208,0.3193833,-0.41157877,-2.770653,5.276749,10.871094
1.6958953,0.37993532,-0.6837812,-3.1555197,7.4899535,11.092977
1.4929445,0.39124665,-0.969197,-3.4771035,8.663318,11.243624
1.3008944,0.36948723,-1.2661436,-3.50681,8.631503,11.332096
1.1005732,0.32719436,-1.5811303,-3.2486596,7.60207,11.391478
0.89271253,0.29336393,-1.8947865,-2.7080474,5.348959,11.318621
0.69424355,0.26626894,-2.190703,-1.8564526,1.8626822,11.09224
0.5263583,0.2570763,-2.4612532,-0.6667014,-2.6705098,10.724984
0.39125344,0.26902172,-2.7159243,0.6614152,-8.034101,10.178642
0.28564486,0.29074752,-2.9710026,1.9620329,-14.561984,9.470883
0.18971972,0.32327223,-3.2249343,3.1858044,-21.971506,8.128917
0.12043816,0.3456417,-3.4540775,4.4473715,-30.381174,5.937556
0.13129556,0.36591494,-3.6022518,5.4652,-39.242382,3.3668225
0.24923569,0.38553622,-3.625257,5.034927,-47.450596,2.0874162
0.42948464,0.3507076,-3.5357504,4.4408345,-54.747627,1.5313909
0.64530444,0.2763649,-3.369152,4.7827673,-60.914364,1.1173356
0.91743964,0.24218683,-3.0989575,5.426359,-65.583115,1.1002245
1.1813548,0.27309096,-2.7640126,5.5146484,-68.8862,1.4401978
1.408378,0.3507596,-2.3776915,5.338571,-70.53651,2.0527115
1.617621,0.4882423,-1.9391998,4.523516,-70.84779,2.8188274
1.7865846,0.6053737,-1.5122771,3.4294252,-69.974785,3.3219097
1.9142807,0.68852484,-1.1294849,2.3614862,-68.12276,3.4177487
2.003188,0.7474016,-0.8069165,1.4127866,-65.62173,3.2571878
2.0573554,0.7818655,-0.5433599,0.23031613,-62.438965,3.3744757
2.0836427,0.78820777,-0.33285844,-0.9875484,-58.953487,3.8185694
2.1066506,0.75878775,-0.16957559,-2.0170267,-54.96959,4.4297795
2.145316,0.7128322,-0.022639515,-2.8773515,-50.27364,5.015475
2.2063427,0.6779455,0.11730618,-4.0437164,-44.541813,5.8515754
2.1350377,0.65603554,0.11351506,-3.9130309,-43.102303,5.6624627
2.0661957,0.6348824,0.10985489,-3.7868595,-41.712517,5.479883
1.9997174,0.6144555,0.10632039,-3.66502,-40.370445,5.3035717
1.9355083,0.5947259,0.10290653,-3.5473397,-39.07419,5.133279
1.8734791,0.5756661,0.099608585,-3.4336543,-37.821938,4.9687676
1.813545,0.5572501,0.09642203,-3.3238091,-36.611984,4.809813
1.7556256,0.53945315,0.09334259,-3.2176561,-35.442703,4.656201
1.6996442,0.52225167,0.090366185,-3.115055,-34.312546,4.5077295
1.6455278,0.5056233,0.08748894,-3.0158725,-33.220043,4.3642044
1.5932074,0.48954666,0.08470718,-2.919981,-32.16379,4.225442
1.5426162,0.4740015,0.08201737,-2.8272593,-31.142454,4.091266
1.4936916,0.45896834,0.079416156,-2.7375915,-30.154758,3.96151
1.4463729,0.44442868,0.076900326,-2.6508675,-29.199486,3.8360133
1.4006026,0.4303648,0.074466825,-2.566981,-28.275473,3.7146232
1.3563255,0.41675973,0.07211272,-2.4858313,-27.381603,3.5971932
1.3134888,0.40359724,0.069835186,-2.4073217,-26.516813,3.4835835
1.272042,0.39086184,0.06763156,-2.3313591,-25.680082,3.3736598
1.2319367,0.3785386,0.065499246,-2.2578554,-24.870432,3.267294
1.1931263,0.3666133,0.063435785,-2.186725,-24.086924,3.1643627
1.1555662,0.35507217,0.061438806,-2.117886,-23.32866,3.0647473
1.1192138,0.3439021,0.05950603,-2.0512602,-22.594772,2.9683347
1.0840278,0.33309048,0.05763527,-1.9867725,-21.884436,2.8750157
1.0499687,0.32262513,0.05582443,-1.9243501,-21.19685,2.7846859
1.0169988,0.3124944,0.05407149,-1.8639237,-20.531248,2.697244
0.98508114,0.30268702,0.052374505,-1.8054261,-19.886892,2.6125934
0.95418084,0.29319227,0.050731607,-1.7487931,-19.263075,2.5306408
0.924264,0.28399968,0.049140997,-1.6939625,-18.659113,2.4512968
0.89529806,0.27509928,0.047600944,-1.6408745,-18.074347,2.3744743
0.86725163,0.26648143,0.04610978,-1.5894719,-17.508142,2.3000906
0.8400944,0.25813678,0.04466589,-1.539699,-16.95989,2.2280653
0.81379724,0.25005645,0.043267734,-1.4915024,-16.429,2.1583211
0.7883321,0.24223171,0.041913807,-1.4448307,-15.914908,2.0907834
0.76367176,0.2346543,0.040602677,-1.3996339,-15.417064,2.0253801
0.7397901,0.22731617,0.03933294,-1.3558644,-14.934939,1.9620422
0.7166619,0.22020954,0.038103268,-1.3134757,-14.468025,1.9007025
0.69426274,0.21332692,0.03691236,-1.2724233,-14.015829,1.8412963
0.67256916,0.2066611,0.035758957,-1.2326639,-13.577877,1.7837614
0.65155834,0.2002051,0.034641862,-1.1941559,-13.15371,1.7280375
0.6312085,0.19395216,0.033559907,-1.1568593,-12.742885,1.6740663
0.61149824,0.18789579,0.03251196,-1.120735,-12.344974,1.6217916
0.5924072,0.18202966,0.031496935,-1.0857457,-11.959562,1.5711592
0.57391566,0.17634773,0.030513778,-1.0518548,-11.586253,1.5221165
0.55600435,0.17084411,0.029561477,-1.0190276,-11.224658,1.4746128
