ax,ay,az,gx,gy,gz
0.26545694,-0.4609133,-1.1836472,-5.5491414,-1.1654651,16.868336
-0.64290684,-1.1556435,-2.464082,-1.9455544,-11.341148,8.482357
-1.0798572,-2.207987,-3.3378963,8.92011,-26.019943,1.7174093
-0.8529555,-3.2114568,-3.734265,18.674932,-36.878155,3.015279
-0.3806093,-4.033746,-3.9623008,25.491537,-42.28278,10.886427
-0.078489386,-4.7281833,-4.2917414,34.757393,-46.598133,21.074411
0.06858954,-5.2396917,-4.7296653,46.034645,-51.420155,30.602253
0.13034298,-5.4483356,-5.135859,57.131348,-57.79038,39.212708
0.18404368,-5.22311,-5.3874826,65.22806,-65.737564,47.382008
0.3110718,-4.551568,-5.379284,70.64553,-73.571556,54.051678
0.49584344,-3.5797732,-5.132824,72.72095,-79.945564,57.27633
0.6304282,-2.3173904,-4.6774335,72.57656,-84.58961,56.921864
0.7072734,-0.98619586,-4.1386805,70.39382,-87.52092,53.601463
0.72887397,0.3437371,-3.5786598,65.20998,-89.39069,48.1982
0.72032875,1.6214974,-3.0279698,56.70791,-90.36765,40.847034
0.67882955,2.7205431,-2.565434,45.070415,-90.283585,30.078747
0.55078703,3.386653,-2.2766824,33.90393,-90.04995,16.99761
0.4517966,3.7397375,-2.0892503,23.516285,-90.38548,3.707097
0.4439092,3.863526,-1.9345628,13.798235,-91.16939,-9.316521
0.52937883,3.7510316,-1.7607013,5.146104,-91.640205,-21.6095
0.69556046,3.3615057,-1.5287976,-1.7062271,-91.08452,-31.01555
1.0158238,2.7458038,-1.2061285,-6.603131,-88.6509,-37.80591
1.3650314,2.0715303,-0.858531,-9.582942,-84.752304,-42.548103
1.7105956,1.387489,-0.4817946,-11.30239,-79.53566,-44.820545
2.0288393,0.69960606,-0.10728866,-12.227337,-73.303,-44.093662
2.327392,0.07770455,0.24281985,-11.69964,-65.20757,-39.61942
2.5307171,-0.3616569,0.51393634,-10.254915,-56.35724,-33.77632
2.6566627,-0.64830005,0.69513875,-7.894176,-47.050484,-27.249115
2.7019374,-0.7704164,0.7750163,-5.819479,-37.740993,-20.984434
2.6795719,-0.7956791,0.77725244,-4.4275637,-28.716595,-14.964954
2.5977123,-0.76094526,0.7113923,-3.4353218,-20.601234,-9.431219
2.4737036,-0.67139083,0.5886173,-2.6672208,-13.519573,-4.557349
2.3276,-0.55203354,0.41894498,-2.1281335,-7.538702,-0.8404158
2.1655462,-0.43712935,0.22161053,-1.8158101,-2.9799147,1.7973622
2.01399,-0.3320752,0.019177916,-1.7097198,0.3452269,3.9651275
1.8887962,-0.24714099,-0.18336922,-1.9037662,2.7380059,6.062585
1.7885747,-0.16559066,-0.39523607,-2.1711035,4.7836657,8.005573
1.6852584,-0.08338865,-0.6250994,-2.3591156,6.491257,9.492414
1.5750533,-0.006215285,-0.8730909,-2.41177,7.800881,10.244552
1.4462303,0.041254923,-1.143345,-2.3704593,8.408352,10.454675
1.2994442,0.06608277,-1.4297554,-2.2846353,7.774668,10.663955
1.1333812,0.08706436,-1.7208936,-2.4282043,5.8821955,10.911969
0.9719257,0.10729567,-2.0059812,-2.4373715,2.9578476,10.834308
0.80449957,0.109401464,-2.3014774,-1.9036462,-1.1699513,10.3552885
0.6359876,0.11712262,-2.6012788,-0.9226875,-6.6833344,9.420334
0.4662347,0.15513475,-2.8880253,-0.33281875,-14.697414,7.574373
0.3318905,0.19271798,-3.1340196,-0.19493376,-24.253765,5.2462926
0.27276477,0.20514347,-3.3086636,-0.20289312,-34.257217,2.6568987
0.30686718,0.17612426,-3.3820121,-0.17517804,-43.79576,0.28348985
0.42367277,0.12390708,-3.3491242,0.027339717,-52.016228,-1.336078
0.58368605,0.07503937,-3.2201807,0.26314947,-57.952595,-1.6883233
0.74925685,0.06110991,-3.0266573,0.555434,-62.810505,-1.494426
0.9069301,0.092308536,-2.793353,0.57359296,-67.3247,-1.4771402
1.0851207,0.11471733,-2.502426,0.46517015,-71.14137,-1.6878548
1.289183,0.13470267,-2.1468859,0.29810175,-73.47149,-1.5449799
1.4967887,0.18804273,-1.7545031,-0.4167117,-73.76806,-0.6016689
1.6875188,0.2674545,-1.3745527,-1.4486653,-72.518456,0.4497312
1.8177412,0.32911813,-1.0464456,-2.4193428,-70.46388,1.0650833
1.8991947,0.35805947,-0.76197755,-3.0222476,-67.76904,1.3752449
1.9467447,0.37724292,-0.52439225,-3.5063038,-64.74254,1.6644509
1.9763119,0.39311886,-0.32659486,-4.173545,-61.39054,2.1773963
2.0011182,0.39635476,-0.1630004,-4.9439735,-57.6121,2.743563
2.064652,0.39175412,-0.0037040254,-6.184702,-52.955074,3.605665
2.1284416,0.3909882,0.122617975,-7.579356,-47.44343,4.6977763
2.13631,0.3799528,0.18086572,-8.242746,-41.537796,5.5874343
2.0677152,0.36775285,0.17505829,-7.9780793,-40.204056,5.408027
2.001449,0.3559671,0.16944802,-7.722398,-38.915596,5.2347107
1.9374211,0.34457943,0.16402724,-7.4753523,-37.670654,5.067248
1.8755454,0.33357456,0.15878868,-7.236611,-36.46756,4.9054146
1.8157401,0.3229379,0.1537254,-7.005858,-35.304726,4.7489963
1.7579273,0.31265563,0.14883082,-6.782793,-34.18063,4.5977893
1.7020329,0.30271456,0.14409865,-6.56713,-33.093838,4.4515996
1.6479863,0.2931021,0.13952291,-6.358596,-32.04297,4.3102427
1.5957197,0.28380623,0.13509789,-6.1569304,-31.026712,4.1735415
1.5451689,0.27481556,0.13081813,-5.961885,-30.043816,4.041328
1.4962722,0.26611903,0.12667839,-5.773222,-29.093082,3.9134407
1.4489707,0.25770625,0.12267373,-5.5907135,-28.173367,3.7897255
1.403208,0.24956714,0.118799336,-5.4141426,-27.283571,3.6700351
1.3589302,0.24169213,0.11505066,-5.243301,-26.422646,3.554228
1.3160853,0.23407197,0.1114233,-5.077988,-25.589582,3.4421692
1.274624,0.22669786,0.10791307,-4.9180136,-24.783419,3.3337286
1.2344984,0.21956134,0.104515925,-4.7631927,-24.00323,3.2287815
1.1956629,0.21265425,0.101228006,-4.6133494,-23.248121,3.1272087
1.1580734,0.2059688,0.09804559,-4.4683146,-22.517244,3.0288951
1.121688,0.19949748,0.0949651,-4.3279247,-21.809776,2.9337304
1.0864658,0.19323306,0.0919831,-4.1920238,-21.124928,2.8416083
1.0523682,0.18716861,0.08909629,-4.0604606,-20.46194,2.752427
1.0193572,0.18129745,0.0863015,-3.9330912,-19.820086,2.666088
0.98739684,0.17561316,0.08359565,-3.8097754,-19.198658,2.5824974
0.95645237,0.17010954,0.08097581,-3.690379,-18.596983,2.501563
0.9264901,0.16478062,0.07843913,-3.5747728,-18.014406,2.4231982
0.8974779,0.15962066,0.075982876,-3.462832,-17.4503,2.347318
0.8693845,0.15462412,0.07360441,-3.3544362,-16.90406,2.2738407
0.8421799,0.14978565,0.0713012,-3.24947,-16.375103,2.2026882
0.8158351,0.14510012,0.06907078,-3.1478212,-15.862862,2.1337845
0.79032224,0.14056252,0.06691079,-3.049382,-15.3667965,2.0670564
0.7656142,0.13616808,0.06481894,-2.9540486,-14.886381,2.0024335
0.7416851,0.13191217,0.06279304,-2.8617203,-14.42111,1.939848
0.7185097,0.12779032,0.060830947,-2.7723002,-13.970494,1.8792336
0.69606376,0.12379821,0.058930613,-2.6856947,-13.534061,1.8205271
0.6743238,0.11993166,0.057090055,-2.6018133,-13.111357,1.7636672
0.65326726,0.116186656,0.05530735,-2.5205686,-12.70194,1.7085947
0.6328722,0.1125593,0.053580653,-2.4418764,-12.305385,1.6552522
0.6131176,0.10904584,0.05190817,-2.365655,-11.92128,1.6035846
0.5939828,0.10564263,0.05028817,-2.2918253,-11.54923,1.5535384
0.5754482,0.10234617,0.04871898,-2.2203114,-11.1888485,1.505062
0.5574947,0.09915306,0.047198992,-2.1510396,-10.839766,1.4581053
0.54010385,0.09606,0.04572663,-2.0839384,-10.501622,1.4126202
0.5232577,0.09306384,0.044300392,-2.0189393,-10.174071,1.3685597
0.50693905,0.09016149,0.042918812,-1.9559753,-9.856776,1.325879
0.4911312,0.08734999,0.041580476,-1.8949822,-9.549413,1.2845341
0.47581795,0.08462646,0.04028402,-1.8358976,-9.251666,1.244483
0.46098372,0.08198812,0.03902811,-1.7786611,-8.963234,1.2056847
0.44661337,0.07943229,0.03781148,-1.7232145,-8.683821,1.1680995
0.43269226,0.07695635,0.03663288,-1.6695013,-8.413143,1.1316894
0.41920623,0.074557796,0.03549112,-1.6174668,-8.150925,1.0964173
0.40614158,0.07223419,0.03438503,-1.5670581,-7.896899,1.0622472
0.39348507,0.06998317,0.033313494,-1.5182241,-7.6508093,1.0291445
0.38122383,0.067802444,0.032275427,-1.4709153,-7.4124055,0.9970758
0.36934546,0.065689825,0.03126977,-1.4250838,-7.1814456,0.96600837
0.3578379,0.06364315,0.030295512,-1.380683,-6.9576964,0.9359108
0.34668955,0.061660364,0.029351663,-1.3376681,-6.740931,0.90675277
0.3358891,0.059739456,0.028437268,-1.2959957,-6.5309305,0.87850463
0.32542568,0.057878487,0.027551407,-1.2556236,-6.3274827,0.851138
0.3152887,0.056075577,0.026693182,-1.216511,-6.130382,0.8246251
0.30546793,0.054328907,0.02586173,-1.1786186,-5.9394298,0.7989393
0.29595348,0.052636717,0.025056211,-1.1419079,-5.7544336,0.7740546
0.28673574,0.0509973,0.024275813,-1.1063421,-5.5752063,0.74994594
0.27780542,0.049409,0.023519749,-1.0718853,-5.4015684,0.7265891
0.26915357,0.047870222,0.022787258,-1.038503,-5.2333436,0.7039605
0.26077142,0.04637942,0.022077605,-1.0061613,-5.070364,0.6820373
0.25265056,0.044935092,0.021390071,-0.9748278,-4.9124646,0.66079754
0.24478285,0.04353578,0.02072397,-0.944471,-4.7594867,0.64021987
0.23716035,0.042180084,0.02007863,-0.91506034,-4.611277,0.6202835
0.22977541,0.040866636,0.019453399,-0.8865662,-4.4676867,0.6009685
0.22262059,0.039594118,0.018847654,-0.85896003,-4.3285704,0.5822553
0.21568872,0.03836125,0.018260783,-0.8322141,-4.193789,0.5641253
0.20897284,0.0371668,0.017692199,-0.80630153,-4.0632076,0.54656017
0.2024662,0.036009565,0.01714133,-0.7811963,-3.9366941,0.5295423
0.19616228,0.034888383,0.016607622,-0.7568732,-3.8141224,0.51305467
0.19005473,0.033802126,0.01609054,-0.73330784,-3.6953692,0.49708062
0.18413745,0.03274971,0.015589568,-0.7104766,-3.580315,0.4816042
0.17840448,0.031730074,0.0151042,-0.68835646,-3.4688451,0.46660987
0.17285009,0.0307422,0.01463395,-0.6669254,-3.360847,0.45208257
0.1674687,0.029785095,0.014178348,-0.6461618,-3.256213,0.43800774
0.16225491,0.0288578,0.013736934,-0.6260449,-3.1548376,0.4243713
0.15720353,0.027959384,0.013309269,-0.6065546,-3.0566196,0.41115957
0.15230943,0.02708895,0.012894924,-0.5876713,-2.9614606,0.3983593
0.14756776,0.02624562,0.012493481,-0.569376,-2.8692648,0.38595766
0.14297377,0.025428556,0.01210454,-0.55165046,-2.7799404,0.3739422
0.13852282,0.024636934,0.011727711,-0.53447694,-2.6933975,0.36230093
0.13421047,0.023869963,0.011362617,-0.5178382,-2.6095495,0.35102218
0.1300324,0.023126876,0.011008891,-0.5017175,-2.5283124,0.34009463
0.12598445,0.022406926,0.0106661795,-0.48609883,-2.449605,0.32950732
0.12206253,0.021709394,0.010334139,-0.47096646,-2.3733482,0.3192497
0.118262716,0.02103358,0.010012438,-0.45630527,-2.2994661,0.30931145
0.11458123,0.02037881,0.009700753,-0.44210058,-2.227884,0.29968265
0.11101436,0.019744424,0.009398771,-0.42833817,-2.158531,0.29035366
0.10755854,0.019129792,0.009106194,-0.41500425,-2.0913372,0.28131512
0.104210325,0.018534295,0.008822724,-0.40208548,-2.0262353,0.27255797
0.10096635,0.017957339,0.008548081,-0.38956892,-1.9631605,0.2640735
0.097823374,0.017398346,0.008281988,-0.37744203,-1.9020493,0.25585315
0.09477825,0.016856756,0.008024179,-0.3656927,-1.8428408,0.24788874
0.09182792,0.016332027,0.0077743973,-0.35430917,-1.7854755,0.2401723
0.088969454,0.015823634,0.007532391,-0.34328005,-1.7298962,0.23269607
0.08619997,0.015331069,0.0072979196,-0.33259425,-1.6760472,0.2254526
0.0835167,0.014853838,0.007070747,-0.32224113,-1.6238747,0.21843463
0.08091698,0.014391464,0.0068506473,-0.31221032,-1.5733262,0.21163514
0.078398176,0.013943484,0.006637399,-0.3024918,-1.5243515,0.20504732
0.0759578,0.0135094505,0.00643079,-0.2930758,-1.4769013,0.1986646
0.07359338,0.013088929,0.006230612,-0.28395295,-1.4309283,0.19248056
0.07130257,0.012681497,0.006036666,-0.2751141,-1.3863865,0.18648905
0.06908308,0.01228675,0.0058487575,-0.2665504,-1.3432313,0.18068404
0.06693267,0.011904291,0.005666699,-0.25825325,-1.3014195,0.17505975
