ax,ay,az,gx,gy,gz
-0.048182257,1.0045546,1.2481931,-21.473831,-73.46521,30.683914
1.142119,0.6078698,2.3249164,-29.912619,-52.275196,25.92262
1.8756672,0.3015506,3.073719,-27.543936,-31.673304,23.758501
1.9283824,0.16799566,3.2889736,-17.274761,-17.987503,18.644592
1.5705878,-0.019051328,3.2783241,-8.724078,-10.560737,14.2192545
1.5142239,-0.018215384,3.5404065,0.7598305,-3.096027,9.3106165
1.6053947,0.0841508,3.925712,8.6135645,4.767963,4.97633
1.7577776,0.22814472,4.2856545,14.34209,13.326805,1.4287463
1.8813579,0.3832753,4.525834,20.229677,23.720205,-2.9107273
1.8808122,0.49927783,4.5882974,25.524433,33.21065,-7.14694
1.8548992,0.60446644,4.56607,29.035927,41.311172,-10.613522
1.8517202,0.7032439,4.493868,29.384422,48.64219,-13.174897
1.8532658,0.71973866,4.339638,27.552345,54.866295,-14.731576
1.8646569,0.67614084,4.130212,26.473671,60.882923,-16.255741
1.8021867,0.60296154,3.7760146,27.441298,65.82126,-18.126986
1.7002206,0.55365974,3.384121,28.876122,69.26171,-20.295174
1.6045799,0.53791314,2.9900346,29.911858,71.5211,-22.652641
1.5353879,0.52499706,2.5932302,30.370728,72.79922,-24.707104
1.4912229,0.47893795,2.2,30.152353,73.271645,-25.820942
1.4240438,0.38176173,1.7638628,29.661972,72.827385,-26.297472
1.3318323,0.29617485,1.3093805,29.507862,71.423004,-26.593096
1.2165316,0.24852669,0.853053,29.747154,69.02787,-27.268703
1.1246713,0.21946314,0.43397182,29.834911,65.967926,-28.020618
1.0670768,0.2024791,0.04527263,29.20778,62.08629,-28.219643
0.99860466,0.19288501,-0.34460804,28.191092,57.874866,-27.987246
0.8995385,0.17715311,-0.744102,26.749218,52.73642,-27.670229
0.8075238,0.13256936,-1.1199839,25.393621,46.89634,-27.416445
0.73621774,0.09135857,-1.4551908,24.432022,40.616337,-27.270912
0.68948406,0.06205968,-1.740567,23.319422,33.865368,-26.937601
0.68060076,0.06024238,-1.955278,21.325466,26.864347,-26.161356
0.66786146,0.07617708,-2.123204,18.690546,19.874697,-25.194178
0.6570438,0.107134275,-2.2138104,15.925904,12.929365,-24.571384
0.67269015,0.1369443,-2.211777,13.312439,6.510436,-24.330605
0.6999307,0.15794897,-2.122535,10.587261,1.0180935,-24.134268
0.70564216,0.16964035,-1.9393675,7.0330563,-4.0251617,-23.69476
0.702821,0.15141898,-1.6621487,3.4223428,-8.299534,-23.259348
0.70717734,0.118724614,-1.2832766,0.38651824,-11.72308,-23.21531
0.7653208,0.086558044,-0.79201776,-1.6739792,-13.841929,-23.709461
0.8953115,0.0612612,-0.22500192,-3.0082614,-13.704834,-24.342237
1.0447078,0.011961028,0.34769085,-3.4026499,-11.942737,-24.79345
1.1712933,-0.036118664,0.86870134,-3.1711638,-8.776815,-25.17305
1.258019,-0.088378526,1.2953265,-2.470668,-4.645877,-25.614368
1.3182567,-0.1248851,1.6205457,-1.8553866,0.24648729,-26.138153
1.3510845,-0.15592712,1.8492905,-1.87389,5.9532967,-26.807123
1.3614068,-0.19803579,1.9496981,-1.8766589,12.081144,-27.374939
1.3350523,-0.2333752,1.9264956,-1.3914926,17.676395,-27.602934
1.2969103,-0.24992992,1.8334235,-0.79362464,22.33721,-27.695095
1.2827827,-0.27123126,1.7273943,0.08767978,26.53447,-27.842127
1.2866768,-0.30374944,1.5994929,1.5018233,30.424314,-27.935438
1.2902478,-0.32216808,1.4075087,2.5269666,33.67846,-27.735353
1.2678782,-0.32873923,1.1600682,3.1622212,35.974194,-27.24046
1.2147205,-0.34354874,0.85918456,3.8959413,37.218826,-26.526955
1.149519,-0.36885303,0.5497612,4.412151,37.3844,-25.522503
1.0975786,-0.36676237,0.27442056,4.9130154,36.977314,-24.563923
1.0399836,-0.32449937,0.028831363,5.184993,36.41758,-23.764322
0.99035007,-0.27369374,-0.18435206,4.639216,35.805912,-22.843111
0.9425262,-0.23888038,-0.36319283,3.3346293,35.294846,-21.620308
0.89879,-0.22053151,-0.506535,1.8871299,35.02028,-20.191631
0.8497272,-0.2097332,-0.623507,0.7268024,34.564106,-19.10927
0.8418535,-0.19886257,-0.6781803,-0.7243097,34.03069,-18.333735
0.8832082,-0.2029598,-0.67557585,-2.9034061,33.619183,-17.607374
0.8545944,-0.1963844,-0.65368885,-2.8093429,32.530003,-17.03694
0.82697546,-0.19003762,-0.6325628,-2.71855,31.478691,-16.486336
0.8003106,-0.18391007,-0.6121665,-2.6308935,30.463696,-15.954753
0.77456117,-0.1779929,-0.59247047,-2.5462463,29.48355,-15.44142
