ax,ay,az,gx,gy,gz
-0.23454757,1.0963736,1.6181965,0.7209156,-16.0356,9.710088
-0.5582842,0.585423,1.875395,-6.31122,-20.580332,-4.018873
-0.0731203,0.30800992,2.682859,-12.772852,-19.96524,-8.105024
0.5996405,0.13664216,3.5840304,-11.170133,-15.765017,-7.59998
1.1460569,-0.029025834,4.5036764,-4.9438596,-5.115717,-6.8229856
1.497217,-0.09786536,5.3389573,1.318586,5.6093063,-6.9765625
1.7800715,-0.012248225,6.040611,7.5855136,17.17017,-8.637828
1.9832639,0.101133406,6.5695863,14.586033,28.818478,-11.203314
2.1551325,0.18116519,6.8989263,20.425621,40.029694,-13.985466
2.291422,0.20468046,7.016085,26.278633,50.961353,-17.062317
2.342777,0.21730243,6.87719,31.763626,60.992798,-20.304256
2.3656268,0.22701168,6.6058774,35.40027,69.48872,-23.445293
2.37199,0.2111378,6.219405,37.797867,76.54195,-26.576168
2.3512707,0.14393711,5.713683,40.35794,82.57624,-29.914577
2.3105311,0.044473667,5.093286,42.46692,87.00364,-32.874043
2.2625291,-0.0926335,4.303126,43.811188,89.688446,-34.766136
2.2053993,-0.24067478,3.4423501,44.16895,90.58314,-35.547672
2.1197784,-0.37670285,2.5339487,44.84778,89.84588,-36.338505
2.011642,-0.46291417,1.5983045,45.943977,87.357124,-37.52835
1.9100752,-0.4859587,0.684285,46.39769,82.90598,-38.63541
1.7953472,-0.47886792,-0.23497291,45.855953,76.81772,-39.071606
1.6870254,-0.4523048,-1.0959032,44.226936,69.299675,-38.72274
1.5676607,-0.42355382,-1.888701,42.33933,60.58726,-38.29212
1.4553318,-0.37351972,-2.580042,40.29058,51.20263,-38.032185
1.3351526,-0.30592686,-3.1477363,37.522575,40.881245,-37.67614
1.2843343,-0.28608567,-3.5002434,33.931835,30.411835,-36.782436
1.2881465,-0.33029845,-3.6766038,29.881113,20.110716,-35.51648
1.2918802,-0.39514405,-3.669801,26.21364,10.271826,-34.275955
1.2980866,-0.40409514,-3.4590118,23.134502,1.224066,-33.420193
1.331171,-0.36361727,-3.0424135,20.62544,-6.753757,-33.02722
1.5120643,-0.312113,-2.3278234,17.665623,-12.907195,-32.37476
1.7729602,-0.30213955,-1.4494344,14.671978,-16.680897,-31.79007
2.0402198,-0.33659175,-0.49844602,12.416454,-17.918581,-31.585241
2.2516937,-0.37538165,0.42174023,10.669369,-16.991257,-31.502285
2.3889103,-0.4050369,1.2377161,9.261851,-13.932628,-31.523283
2.47668,-0.43809626,1.8713216,8.556318,-9.5244875,-31.699879
2.5406497,-0.4671402,2.3507454,8.46818,-3.9170403,-31.849092
2.5760536,-0.4888478,2.6727853,8.861097,2.4586895,-32.066216
2.57971,-0.50226754,2.8451076,9.388457,9.098144,-32.496162
2.5592072,-0.49457896,2.88262,10.06286,15.552358,-33.238403
2.5098515,-0.4759845,2.7588468,10.259824,21.282831,-33.66804
2.4632602,-0.48947257,2.53699,9.942156,26.32566,-33.771782
2.4354076,-0.55442375,2.224383,9.916334,30.789473,-33.886112
2.4166646,-0.63091034,1.8400981,10.048798,34.47398,-33.89433
2.3843355,-0.7016154,1.4135734,9.86799,36.948196,-33.391598
2.3154495,-0.7580626,0.9602062,9.531438,38.398167,-32.5515
2.213405,-0.8024134,0.52999216,9.26565,39.03836,-31.446901
2.0864546,-0.8157754,0.14434755,9.008565,38.938713,-30.209232
1.960324,-0.80507743,-0.16336608,8.749292,38.258305,-28.944118
1.8605999,-0.77486587,-0.3771895,8.355379,37.28191,-27.542706
1.7747774,-0.7063028,-0.4874376,7.330428,36.131542,-26.251465
1.7092723,-0.62799305,-0.52021277,5.3329844,35.152428,-25.089777
1.6598539,-0.5671922,-0.52424794,2.5183976,34.495995,-24.11092
1.6251658,-0.5301644,-0.5111009,-0.1274634,34.219517,-23.29878
1.6024016,-0.50339186,-0.4860862,-2.4666908,34.515427,-22.442041
1.5495201,-0.4867792,-0.47004467,-2.3852866,33.37637,-21.701422
1.4985669,-0.4707723,-0.45458806,-2.3068504,32.278847,-20.987808
