ax,ay,az,gx,gy,gz
1.3227394,1.0309184,4.4591317,14.48195,-39.173992,-11.930109
1.9189236,0.45538518,5.2028337,14.037907,-19.98524,-0.92414635
2.0365808,0.28495225,5.548675,9.521047,-11.554088,7.3628445
2.0264015,0.4915816,5.830283,5.680983,-7.634696,7.278669
2.140169,0.5153411,6.293506,13.652421,1.386356,-0.22705373
2.230995,0.5124713,6.64724,23.453325,13.803005,-8.22964
2.3114939,0.54180586,6.854731,29.731995,26.163185,-13.29237
2.4702733,0.5386886,6.9199853,31.410763,38.00828,-15.065844
2.4969997,0.43776575,6.770349,32.46309,47.877502,-15.5746975
2.4619563,0.3609792,6.5106454,33.222424,56.449043,-16.593332
2.4166286,0.35631737,6.181417,33.76142,64.14686,-18.091394
2.337055,0.35939154,5.786541,34.980625,70.54642,-20.155764
2.2612934,0.40497485,5.3134356,36.007587,75.851234,-22.493435
2.1978347,0.41376027,4.8143177,36.36519,80.48945,-24.186373
2.0985906,0.41292888,4.2374945,36.4264,83.83032,-25.915476
1.9598031,0.3779456,3.6098845,36.541504,85.490265,-27.615744
1.792596,0.3484472,2.944701,35.886837,84.711494,-29.13911
1.6277968,0.30904925,2.2398055,34.68358,82.73091,-30.278008
1.4990402,0.24887316,1.5493928,33.29654,79.90388,-31.000956
1.3937693,0.1762465,0.8714002,32.348145,76.096695,-31.57327
1.3198962,0.105303206,0.2303753,31.249474,71.82071,-31.818287
1.2285674,0.001239113,-0.40265262,30.495682,66.04113,-31.69061
1.1242968,-0.102412194,-1.0185276,29.993929,59.249363,-31.325054
1.0303118,-0.16390184,-1.5643398,29.454235,51.923107,-30.854322
0.94747144,-0.17248282,-2.0187273,28.388294,44.101013,-30.312008
0.8759169,-0.11528048,-2.3738654,26.892277,36.266006,-29.873627
0.8170702,-0.021116117,-2.6427283,24.147861,27.699234,-29.361235
0.8030305,0.0431757,-2.7407765,20.625256,19.301645,-28.576893
0.82180506,0.08851442,-2.6804535,17.079708,11.73908,-27.921894
0.84548986,0.12153861,-2.4653196,13.396558,5.110314,-27.279255
0.877856,0.1781305,-2.0869396,9.305404,-0.4020656,-26.720764
0.924695,0.22113355,-1.5538336,5.288479,-4.187898,-26.66914
1.0131129,0.2034791,-0.87232834,1.9086742,-6.502057,-27.111403
1.1451522,0.13588189,-0.13821374,-0.7760051,-7.292032,-27.851675
1.2965646,0.026720809,0.5902258,-2.936017,-6.442356,-28.400818
1.4333448,-0.12646666,1.2464141,-4.42287,-4.0186777,-28.626886
1.536776,-0.30247426,1.7842323,-4.802687,0.14778318,-28.564522
1.5721377,-0.44084322,2.122062,-4.2513943,4.9619513,-28.603294
1.5663679,-0.5195231,2.3332863,-3.1266985,10.069894,-28.834167
1.542148,-0.5682461,2.449701,-1.8005067,15.274483,-29.089903
1.5043439,-0.6001706,2.4671993,-0.79614353,20.363132,-29.24103
1.4723346,-0.6179565,2.3950195,-0.13047943,24.968252,-29.247414
1.4499199,-0.62407434,2.2215576,0.87904805,29.089674,-29.155832
1.3986043,-0.6143724,1.9761263,2.006219,32.36913,-29.162962
1.3221761,-0.5873386,1.6635985,3.2134984,34.656364,-29.225334
1.2281715,-0.55695546,1.3099627,3.9184177,36.11599,-29.189634
