ax,ay,az,gx,gy,gz
-0.45636776,0.5309139,0.039091267,22.472023,-14.537405,4.9382267
-0.28657028,0.41231465,0.23249337,13.7131195,-14.154133,3.0217686
-0.037871398,0.26355666,0.6214257,9.163228,-10.664867,-0.5387987
0.2279582,0.08299715,0.95670795,7.353309,-6.7242312,-2.2894673
0.39627004,-0.0069746682,1.2625928,5.0475087,-3.3622572,-2.6445293
0.5382157,-0.0407388,1.6388187,3.4142046,0.931421,-3.5200489
0.68405217,-0.060900625,2.04419,4.015771,6.007884,-4.6030564
0.80430764,-0.059279457,2.453585,6.479475,11.4119,-5.811702
0.9124262,-0.02731927,2.8346407,9.072173,16.908495,-6.9972596
1.0110953,0.008571692,3.1327505,10.572912,22.355055,-7.6958613
1.0913032,-0.00024950964,3.3328493,11.476851,27.676592,-8.315875
1.1799287,-0.0447692,3.4563198,12.917431,33.2323,-9.082304
1.2475948,-0.08495107,3.5114486,14.484971,38.8226,-9.856367
1.287564,-0.13285132,3.4863405,16.65083,44.105442,-10.784317
1.3041375,-0.17485468,3.39208,18.973103,48.857742,-11.652924
1.3090788,-0.17881142,3.245165,20.786652,53.090042,-12.42494
1.2863752,-0.16534412,3.0190585,21.964207,56.521282,-13.08632
1.269306,-0.1553137,2.7592924,23.164368,59.179615,-13.906779
1.2620279,-0.14687355,2.4733944,24.172829,61.531387,-14.758103
1.2466292,-0.1416367,2.1562831,25.109043,63.349163,-15.770061
1.2199967,-0.123977445,1.8118274,25.498081,64.654755,-16.67404
1.1618751,-0.08972828,1.4312425,25.53051,65.41398,-17.398794
1.0890877,-0.058293458,1.0434495,25.20766,65.35957,-18.00572
1.0154862,-0.03702857,0.6479035,24.740602,64.42296,-18.582815
0.946047,-0.01850044,0.24174055,24.12649,62.680496,-19.061583
0.8639437,0.002659432,-0.18084456,23.635569,59.78778,-19.657862
0.77807945,0.03464403,-0.6085643,23.024796,56.381176,-20.413424
0.6913923,0.061544824,-1.0283612,22.084177,52.35337,-21.062124
0.61381733,0.09123545,-1.4353424,20.972818,47.749046,-21.637537
0.5499279,0.12553754,-1.8123806,19.618874,42.714844,-21.996841
0.4922813,0.17442629,-2.1547005,17.737108,36.84325,-22.430628
0.4619158,0.22319517,-2.4583752,15.269514,30.573376,-22.829233
0.45739684,0.22843006,-2.7066085,11.961705,24.058996,-22.885334
0.455411,0.2245121,-2.8876865,7.9260883,17.651506,-22.637743
0.43846288,0.24216221,-2.9922042,3.794955,11.2251215,-22.64983
0.428638,0.27230528,-2.9939969,0.008981573,4.921542,-23.472641
0.44446144,0.24880604,-2.8396819,-3.5325897,-1.0219966,-24.429333
0.5174308,0.17066948,-2.5702825,-6.974857,-6.4946427,-24.999012
0.6394354,0.048735,-2.2026212,-10.199539,-11.160263,-25.19845
0.78122145,-0.09861525,-1.7532421,-12.82611,-14.796205,-25.274673
0.9202794,-0.25858575,-1.2332478,-14.724043,-16.702353,-25.210382
1.0613143,-0.42471942,-0.64986813,-15.85545,-17.000858,-25.175251
1.1755216,-0.5905097,-0.0708507,-15.975306,-16.003479,-25.050499
1.2679117,-0.7225795,0.48236075,-15.416153,-14.033291,-24.819248
1.3379166,-0.8158717,0.9781363,-14.479208,-10.99779,-24.341476
1.3850404,-0.87581974,1.3849487,-13.140391,-7.079954,-23.733164
1.4133767,-0.8938088,1.6788539,-11.768333,-2.3651793,-22.987717
1.4328449,-0.92108214,1.8832054,-10.374527,2.5830448,-22.004612
1.455932,-0.97075486,2.006927,-8.397682,7.7639575,-21.06502
