ax,ay,az,gx,gy,gz
-0.7481886,0.56091416,-0.36545786,-1.1654651,-29.907543,12.262839
-0.90247405,0.8339706,-0.0955594,2.1814606,-30.430922,2.8431637
-0.3587558,0.818145,0.5755138,2.147056,-24.659851,-1.3105409
0.099219486,0.7150455,1.1408937,-1.2325269,-17.337936,-0.3622685
0.30713865,0.6041495,1.6351708,-3.2293756,-10.930376,-0.0017340826
0.384565,0.48431006,2.1382318,-3.34135,-6.1418633,-1.1226412
0.5530453,0.42060944,2.673854,-1.4096295,-0.48274702,-3.3754995
0.77521646,0.38522083,3.2073233,1.2295543,5.598937,-5.3213696
0.99633265,0.37417832,3.673627,4.0007744,12.846888,-6.774874
1.1902603,0.37894806,4.0257297,6.067853,20.510315,-7.6205144
1.3082292,0.35479462,4.2322664,8.206109,27.569452,-8.224797
1.3773043,0.30156964,4.324858,10.4333315,33.954742,-8.914902
1.4398899,0.24252151,4.29152,12.977947,40.15748,-9.829608
1.489146,0.18805443,4.1655087,15.40356,45.990765,-10.773305
1.5168482,0.15277377,3.9650521,17.714752,51.42101,-11.759196
1.5168583,0.14897567,3.6969187,19.600176,56.159576,-12.6874695
1.4831055,0.14465366,3.3715131,21.020004,59.78757,-13.526209
1.4189774,0.11786126,2.95824,22.410723,62.262558,-14.245973
1.3540428,0.08516901,2.5201697,23.601252,63.502934,-14.80821
1.3057295,0.06624803,2.0763245,24.569353,64.01221,-15.26916
1.2505045,0.052639775,1.6261163,25.213669,63.894894,-15.760557
1.173467,0.032263953,1.1555833,25.656761,62.650574,-16.20329
1.0839711,0.023911322,0.6535339,25.821249,60.426144,-16.548306
0.9928777,0.031616546,0.15241311,25.606878,57.41255,-16.919786
0.90001273,0.0425802,-0.34726074,25.128126,53.68864,-17.318289
0.8048043,0.04633774,-0.83893263,24.436052,49.163082,-17.704922
0.72484493,0.064738624,-1.305777,23.60782,44.008778,-18.248852
0.6640852,0.07157042,-1.7401731,22.348804,38.183468,-18.7914
0.6148595,0.08046008,-2.1363103,20.419119,31.90525,-19.041412
0.5729567,0.10411722,-2.4795442,18.086487,25.301208,-19.118755
0.5458731,0.15687497,-2.757747,15.643815,18.570944,-19.401257
0.52231926,0.22369155,-2.9693406,12.782078,11.363281,-20.201235
0.52782935,0.28769693,-3.0285976,9.393085,4.2717676,-21.004921
0.52645695,0.3578091,-2.9171782,5.2494454,-2.508044,-21.791039
0.5104779,0.41156438,-2.6321988,0.74582994,-8.8579035,-22.774654
0.5600316,0.405873,-2.1958885,-3.823522,-14.2822485,-23.417341
0.72796166,0.31359127,-1.6346847,-7.820342,-17.837313,-23.76208
0.99064744,0.14450048,-0.93910056,-10.35423,-19.257793,-24.400045
1.2270523,-0.035001375,-0.23332116,-11.40832,-18.539387,-25.165167
1.3981049,-0.18437238,0.40721273,-11.669644,-16.26129,-25.726885
1.5018665,-0.30763915,0.9392471,-11.457058,-12.967724,-25.937895
1.5511581,-0.40095267,1.3521857,-10.743939,-8.925102,-25.966415
1.551117,-0.48096415,1.6211188,-9.472034,-4.3277,-25.72022
1.5419778,-0.54452276,1.8052968,-8.136942,0.4683979,-25.318941
1.5245131,-0.59196573,1.9156092,-6.798963,5.320598,-24.70618
1.4946451,-0.6186201,1.9568015,-5.2582927,10.115751,-24.047005
1.456103,-0.6288154,1.9434507,-3.6484582,14.76575,-23.389751
1.4132272,-0.6195613,1.8559414,-2.3070884,19.134789,-22.77593
1.3666806,-0.6131324,1.7087921,-1.3086313,23.016817,-22.109695
1.3308883,-0.61017823,1.5122885,-0.5606761,26.304815,-21.384895
1.3103858,-0.6086545,1.2865083,0.1457985,29.065367,-20.731567
1.2943639,-0.5968859,1.0381005,0.6489299,31.19532,-20.248829
1.2640848,-0.5834935,0.76442564,1.039128,32.683598,-19.83335
1.2180464,-0.5532745,0.49498367,1.0350324,33.54139,-19.283274
1.153446,-0.5114915,0.24460544,0.537719,33.930527,-18.717245
1.0801682,-0.46491027,0.0227171,-0.26961774,33.904503,-18.385572
1.0215317,-0.42933348,-0.16181475,-1.4248211,33.897484,-18.318867
0.9891347,-0.4011379,-0.31929442,-3.1523826,34.20278,-18.164576
0.9782514,-0.3769253,-0.43924725,-4.806101,34.762352,-17.74861
0.984888,-0.3437686,-0.5210947,-6.5123916,35.743366,-17.295729
0.9528966,-0.3326022,-0.50416833,-6.300854,34.58234,-16.733925
0.92202514,-0.32182673,-0.4878345,-6.096722,33.46196,-16.191788
0.89222693,-0.31142586,-0.47206858,-5.899687,32.380527,-15.668497
0.8634581,-0.30138427,-0.45684725,-5.7094584,31.336454,-15.163284
0.8356769,-0.29168746,-0.4421485,-5.5257607,30.328226,-14.675416
0.8088441,-0.28232163,-0.4279515,-5.3483334,29.354414,-14.204202
0.78292227,-0.2732738,-0.41423652,-5.17693,28.413664,-13.748985
0.757876,-0.26453155,-0.4009848,-5.011316,27.504688,-13.309145
0.73367155,-0.25608316,-0.38817847,-4.851269,26.626266,-12.8840885
0.7102771,-0.24791747,-0.37580067,-4.696577,25.777239,-12.473255
0.687662,-0.24002384,-0.36383528,-4.547039,24.956497,-12.07611
0.66579735,-0.23239213,-0.3522669,-4.402463,24.16299,-11.6921425
0.6446555,-0.2250127,-0.34108093,-4.262666,23.395714,-11.320868
0.62421,-0.21787633,-0.3302634,-4.1274743,22.65371,-10.961822
0.6044356,-0.21097423,-0.319801,-3.9967198,21.936062,-10.614562
0.5853083,-0.20429797,-0.30968094,-3.870244,21.241898,-10.278666
0.56680506,-0.19783953,-0.29989102,-3.7478945,20.57038,-9.953728
0.5489037,-0.19159119,-0.2904196,-3.6295252,19.920708,-9.63936
0.5315832,-0.18554558,-0.28125548,-3.5149965,19.292116,-9.335193
0.51482326,-0.17969564,-0.27238798,-3.4041746,18.683867,-9.04087
0.4986045,-0.17403458,-0.2638068,-3.2969308,18.095259,-8.75605
0.48290825,-0.1685559,-0.25550205,-3.1931424,17.525614,-8.480406
0.46771666,-0.16325338,-0.24746431,-3.0926907,16.974283,-8.213625
0.45301253,-0.15812099,-0.2396845,-2.9954622,16.440643,-7.955404
0.43877932,-0.153153,-0.23215386,-2.9013479,15.924095,-7.7054534
0.42500123,-0.14834385,-0.224864,-2.8102427,15.424063,-7.4634943
0.41166297,-0.1436882,-0.21780686,-2.722046,14.939993,-7.2292595
0.3987498,-0.13918096,-0.21097463,-2.6366599,14.471351,-7.00249
0.38624763,-0.13481715,-0.20435986,-2.5539918,14.017625,-6.782938
0.37414283,-0.13059206,-0.19795533,-2.4739509,13.57832,-6.5703645
0.3624223,-0.12650108,-0.1917541,-2.396451,13.15296,-6.3645387
0.35107335,-0.12253981,-0.18574949,-2.3214083,12.741087,-6.165239
0.34008384,-0.118704,-0.17993505,-2.248742,12.3422575,-5.972251
0.32944202,-0.114989534,-0.17430456,-2.178375,11.956046,-5.7853684
0.31913653,-0.111392476,-0.16885202,-2.1102319,11.582042,-5.6043925
0.30915645,-0.107908994,-0.16357166,-2.0442402,11.219846,-5.429131
0.29949123,-0.104535416,-0.15845789,-1.9803308,10.869078,-5.259399
0.29013067,-0.10126817,-0.15350531,-1.9184359,10.5293665,-5.0950174
0.28106496,-0.09810385,-0.14870873,-1.8584906,10.200356,-4.9358134
0.27228463,-0.09503913,-0.14406314,-1.8004321,9.881701,-4.781621
0.26378044,-0.0920708,-0.13956366,-1.7441999,9.57307,-4.632278
0.2555436,-0.08919579,-0.13520563,-1.6897352,9.274139,-4.48763
0.24756552,-0.08641109,-0.1309845,-1.6369816,8.9846,-4.347526
0.23983793,-0.08371383,-0.1268959,-1.5858843,8.704152,-4.2118206
0.23235284,-0.08110121,-0.12293562,-1.5363905,8.432505,-4.0803742
0.22510253,-0.07857054,-0.11909955,-1.4884492,8.169377,-3.9530506
0.2180795,-0.0761192,-0.115383744,-1.4420108,7.9144998,-3.8297188
0.21127658,-0.073744684,-0.111784376,-1.3970276,7.667609,-3.7102518
0.20468675,-0.07144454,-0.108297765,-1.3534536,7.428452,-3.594527
0.19830325,-0.06921643,-0.10492032,-1.3112439,7.1967835,-3.4824257
0.19211957,-0.06705806,-0.10164859,-1.2703555,6.972367,-3.3738334
0.18612938,-0.064967215,-0.09847924,-1.2307464,6.7549715,-3.268639
0.18032655,-0.06294178,-0.09540902,-1.1923763,6.544377,-3.166735
0.17470519,-0.060979683,-0.092434816,-1.1552061,6.3403673,-3.0680175
0.16925956,-0.059078924,-0.08955359,-1.1191978,6.1427355,-2.9723864
0.16398413,-0.05723757,-0.086762406,-1.0843151,5.9512806,-2.8797438
0.15887354,-0.055453748,-0.08405844,-1.0505221,5.7658076,-2.7899961
0.15392259,-0.053725652,-0.081438944,-1.0177848,5.5861287,-2.7030518
0.14912626,-0.052051526,-0.07890125,-0.9860701,5.4120617,-2.618823
0.1444797,-0.050429676,-0.0764428,-0.9553456,5.2434297,-2.5372243
0.13997822,-0.04885846,-0.0740611,-0.92558026,5.0800624,-2.458173
0.13561723,-0.047336288,-0.07175375,-0.896744,4.921794,-2.3815894
0.13139233,-0.045861617,-0.0695184,-0.86880773,4.7684655,-2.3073955
0.12729928,-0.044432964,-0.0673528,-0.8417431,4.6199207,-2.2355168
0.123333916,-0.04304888,-0.06525477,-0.8155229,4.476011,-2.1658807
0.11949225,-0.04170797,-0.063222185,-0.7901206,4.33659,-2.0984168
