ax,ay,az,gx,gy,gz
-0.1127283,0.9181902,1.3527396,-18.754715,-42.66948,45.44405
0.01388246,0.7932652,2.1881104,-16.59455,-29.812742,31.876152
0.45310295,0.8710625,2.8169553,-17.504084,-18.067684,20.92401
0.8178411,0.8475457,3.3513813,-18.448532,-10.372233,16.548805
0.79340625,0.7304344,3.6484518,-18.216589,-5.881066,13.596724
0.711918,0.5572601,3.9340127,-15.939351,-2.1199658,10.18503
0.787147,0.37253392,4.2979655,-10.345391,3.5488706,6.6057115
0.92397845,0.27645823,4.634,-2.9016619,11.478517,3.0528018
1.0159447,0.2830398,4.851093,4.108015,21.14647,-0.53612727
1.0260355,0.31217074,4.8863306,9.615034,29.245232,-3.770708
1.0405831,0.32409406,4.8238053,13.921644,36.05897,-6.2712593
1.0560405,0.34321195,4.7021737,17.333857,41.79169,-8.612535
1.0865005,0.37397885,4.527798,20.245192,47.22916,-10.872543
1.1137894,0.41309348,4.270538,22.702618,52.33907,-13.135504
1.1047554,0.41365242,3.892211,24.536613,56.733677,-14.99001
1.058411,0.37540963,3.4538095,25.977974,59.785755,-16.526941
1.0267212,0.3451823,3.0130103,26.88751,61.805565,-17.831703
0.9963455,0.32224032,2.5666451,27.315098,62.910343,-19.152979
0.9598498,0.30323347,2.1060154,27.040247,62.71987,-20.266825
0.9175164,0.25747567,1.6270893,26.263855,61.79511,-21.008904
0.88363564,0.1937743,1.1634599,25.200235,60.20955,-21.608429
0.8680862,0.11765686,0.7226447,24.35808,57.943394,-22.194294
0.8701416,0.060554426,0.30077073,23.582062,55.096886,-22.664549
0.878323,0.01144634,-0.1134096,22.768835,51.45656,-22.904518
0.88295126,-0.044202514,-0.51752025,21.869274,47.404617,-22.808306
0.87155443,-0.08171325,-0.9001735,20.907907,42.825428,-22.735928
0.8603177,-0.07285582,-1.2353927,19.873055,37.832848,-22.94067
0.8479392,-0.009411496,-1.5231915,18.388956,32.529045,-23.354654
0.8369605,0.08538986,-1.7689489,16.322279,26.899086,-23.954851
0.8454452,0.17083694,-1.9445206,13.794193,21.225021,-24.489414
0.85462093,0.22617401,-2.059384,10.915061,15.687307,-24.900856
0.8689182,0.25045833,-2.1013596,8.1091795,10.424811,-25.357882
0.8833689,0.2584441,-2.060164,5.3150897,5.647432,-25.9259
0.88477296,0.23202574,-1.9252372,2.4793575,1.2833914,-26.39304
0.87010205,0.18084,-1.6542362,-0.09391369,-2.3977706,-27.005936
0.8532805,0.12131375,-1.2942746,-2.4565938,-5.3993754,-27.582375
0.83602285,0.05337294,-0.87447387,-4.630638,-7.7945375,-27.998104
0.8257075,-0.024261616,-0.4088446,-6.414655,-9.59261,-28.356867
0.843456,-0.12838703,0.09641547,-7.479004,-9.995973,-28.488575
0.90395564,-0.27258816,0.61464655,-7.7232995,-8.9386015,-28.42661
0.9524728,-0.42021352,1.0749056,-7.11221,-6.6239166,-28.188538
0.97408605,-0.54073256,1.4488287,-6.051388,-3.5773199,-27.786045
0.971096,-0.62427235,1.7366213,-4.978887,-0.14022943,-27.197313
0.9491544,-0.6603091,1.9504791,-3.8668494,3.72242,-26.780546
0.92615336,-0.6537881,2.0723007,-2.4390619,7.9010262,-26.443502
0.8992864,-0.6295748,2.1243455,-1.0244606,12.057149,-26.073921
0.8801546,-0.6030467,2.1159463,0.15061669,16.024994,-25.620556
0.87949765,-0.5608587,2.061106,1.0455977,19.718632,-25.093517
0.897653,-0.49427724,1.9691497,1.6030204,23.287338,-24.677036
0.9183126,-0.44619122,1.8017919,1.8301122,26.404745,-24.44255
0.94302416,-0.43775296,1.5720487,2.0133488,28.939596,-24.2913
0.9565152,-0.46014696,1.2897924,2.527537,30.856659,-24.26058
0.95158714,-0.49114388,0.97700804,2.9671242,31.964752,-24.01288
0.9487403,-0.5018497,0.6871234,3.0288222,32.300316,-23.413092
0.9277791,-0.5061613,0.4113648,3.1347373,32.12602,-22.736555
0.8969961,-0.5046049,0.1586941,3.18438,31.653967,-22.086937
0.8490852,-0.5114576,-0.063192435,3.2562833,30.878021,-21.513191
0.7980551,-0.51884925,-0.23314618,3.3335853,29.980076,-20.988165
0.75198925,-0.5166,-0.34745204,2.8418245,28.952782,-20.380245
0.734042,-0.5150495,-0.40033555,1.435141,27.878504,-19.61103
0.7431357,-0.5115398,-0.41780013,-0.3521688,27.000687,-18.7381
0.7773431,-0.49218103,-0.39652142,-2.171836,26.604475,-17.852219
0.8137546,-0.4705543,-0.35727027,-3.859174,26.586943,-16.979393
0.787516,-0.4553818,-0.3457505,-3.7347393,25.729677,-16.431911
0.76217824,-0.4407302,-0.33462623,-3.6145768,24.901842,-15.903227
0.7377054,-0.42657876,-0.3238817,-3.498516,24.102266,-15.392589
0.7140634,-0.41290778,-0.31350192,-3.3863955,23.329838,-14.899287
0.6912199,-0.39969853,-0.30347276,-3.278062,22.583498,-14.422647
0.66914433,-0.3869333,-0.29378068,-3.1733701,21.862246,-13.962029
0.6478074,-0.3745952,-0.28441295,-3.0721812,21.165127,-13.516824
0.6271814,-0.3626682,-0.2753573,-2.9743638,20.491234,-13.086451
0.6072398,-0.35113692,-0.26660216,-2.879792,19.839703,-12.67036
0.5879573,-0.33998683,-0.2581364,-2.7883465,19.20971,-12.268022
0.56931007,-0.32920402,-0.2499495,-2.699913,18.600464,-11.878937
0.5512749,-0.31877518,-0.24203135,-2.6143825,18.01122,-11.502624
0.53382987,-0.30868757,-0.2343723,-2.5316505,17.441257,-11.138624
0.51695395,-0.29892907,-0.22696312,-2.4516177,16.889889,-10.786501
0.50062704,-0.28948802,-0.21979496,-2.3741887,16.356457,-10.445832
0.4848299,-0.2803533,-0.21285939,-2.2992718,15.840334,-10.116217
0.46954402,-0.27151424,-0.2061483,-2.2267795,15.340915,-9.797269
0.4547517,-0.26296055,-0.19965388,-2.156628,14.857621,-9.48862
0.44043595,-0.25468245,-0.1933687,-2.0887365,14.389897,-9.189915
0.42658046,-0.24667051,-0.1872856,-2.023028,13.937212,-8.900813
0.41316956,-0.23891567,-0.18139769,-1.9594277,13.499052,-8.620988
0.4001882,-0.23140918,-0.17569837,-1.8978646,13.074926,-8.350125
0.3876219,-0.2241427,-0.17018127,-1.8382697,12.664361,-8.087924
0.37545675,-0.21710819,-0.16484028,-1.7805773,12.266901,-7.8340917
0.36367932,-0.21029788,-0.15966953,-1.7247237,11.88211,-7.58835
0.35227674,-0.20370433,-0.15466334,-1.6706477,11.509565,-7.350429
0.34123656,-0.19732034,-0.14981627,-1.6182905,11.148862,-7.1200705
0.33054686,-0.19113901,-0.14512308,-1.5675952,10.799608,-6.897024
0.3201961,-0.18515366,-0.14057867,-1.5185075,10.461428,-6.6810503
0.3101731,-0.17935787,-0.1361782,-1.4709742,10.133958,-6.4719157
0.30046722,-0.17374544,-0.13191694,-1.4249448,9.816848,-6.269398
0.29106814,-0.16831039,-0.12779035,-1.3803701,9.509761,-6.073281
0.2819658,-0.16304697,-0.12379408,-1.337203,9.21237,-5.8833566
0.27315065,-0.1579496,-0.119923875,-1.2953978,8.924362,-5.699424
0.26461336,-0.1530129,-0.116175674,-1.2549103,8.645432,-5.5212893
0.256345,-0.14823171,-0.11254554,-1.2156982,8.375289,-5.348766
0.2483369,-0.14360102,-0.109029666,-1.1777203,8.113648,-5.1816726
0.24058068,-0.13911597,-0.10562438,-1.140937,7.8602376,-5.019835
0.23306826,-0.13477193,-0.10232613,-1.1053098,7.614793,-4.8630853
0.22579186,-0.13056433,-0.09913151,-1.0708021,7.3770585,-4.7112594
0.21874392,-0.12648886,-0.09603719,-1.0373777,7.1467886,-4.5642004
0.21191716,-0.12254128,-0.09303997,-1.0050023,6.923745,-4.4217567
0.20530452,-0.11871751,-0.09013676,-0.97364223,6.707697,-4.2837806
0.19889918,-0.11501362,-0.08732457,-0.94326544,6.4984226,-4.1501303
0.19269457,-0.1114258,-0.0846005,-0.91384053,6.295706,-4.020668
0.18668433,-0.107950374,-0.081961766,-0.88533735,6.0993395,-3.895261
0.18086228,-0.10458376,-0.07940565,-0.85772663,5.9091215,-3.773781
0.17522246,-0.10132253,-0.07692955,-0.8309802,5.724858,-3.6561034
0.1697591,-0.098163344,-0.07453092,-0.80507064,5.5463595,-3.5421078
0.16446665,-0.09510297,-0.072207324,-0.77997154,5.3734446,-3.431678
0.15933968,-0.09213831,-0.06995639,-0.75565726,5.205937,-3.3247015
0.154373,-0.08926632,-0.06777582,-0.73210317,5.043666,-3.2210693
0.14956155,-0.0864841,-0.065663405,-0.7092852,4.8864665,-3.120676
0.14490044,-0.083788805,-0.06361699,-0.68718016,4.7341785,-3.0234196
0.14038493,-0.081177704,-0.061634507,-0.6657657,4.586648,-2.9292011
0.13601045,-0.07864816,-0.059713937,-0.64502,4.4437256,-2.8379254
0.13177256,-0.076197594,-0.057853337,-0.6249221,4.3052654,-2.7494998
0.12766698,-0.07382354,-0.056050822,-0.6054517,4.171128,-2.6638348
0.12368954,-0.071523584,-0.054304574,-0.586589,4.0411773,-2.5808437
0.11983623,-0.06929541,-0.052612823,-0.56831497,3.9152825,-2.5004425
0.116103165,-0.06713676,-0.050973855,-0.55061114,3.793316,-2.4225502
0.11248656,-0.06504545,-0.049386024,-0.5334596,3.6751544,-2.3470879
0.10898277,-0.06301938,-0.047847725,-0.51684314,3.560679,-2.2739797
0.10558827,-0.06105651,-0.046357404,-0.50074494,3.4497738,-2.2031517
0.10229963,-0.05915485,-0.04491356,-0.48514882,3.3423276,-2.1345325
0.09911353,-0.057312485,-0.04351474,-0.47003898,3.2382317,-2.068053
0.09602678,-0.055527568,-0.04215953,-0.45540026,3.1373813,-2.0036464
0.09303626,-0.053798296,-0.040846575,-0.44121793,3.0396752,-1.9412477
0.09013896,-0.05212293,-0.03957455,-0.4274777,2.9450147,-1.880794
0.087331966,-0.050499782,-0.038342167,-0.4141657,2.8533049,-1.8222249
0.08461246,-0.04892723,-0.0371482,-0.40126866,2.7644534,-1.765481
0.08197771,-0.047403682,-0.035991438,-0.38877353,2.678371,-1.7105056
0.07942507,-0.04592761,-0.03487073,-0.3766678,2.594971,-1.6572434
0.07695196,-0.044497535,-0.033784937,-0.36493927,2.51417,-1.6056409
0.07455591,-0.04311202,-0.03273298,-0.35357618,2.4358864,-1.5556462
0.07223452,-0.041769672,-0.031713795,-0.34256715,2.3600419,-1.5072091
0.06998544,-0.040469144,-0.030726364,-0.33190107,2.2865603,-1.460281
0.06780644,-0.03920913,-0.029769693,-0.32156727,2.215368,-1.414815
0.06569531,-0.03798837,-0.028842824,-0.3115554,2.1463933,-1.3707652
0.06364994,-0.036805633,-0.027944827,-0.3018554,2.0795672,-1.3280876
0.06166828,-0.035659738,-0.0270748,-0.2924575,2.0148225,-1.2867393
0.059748348,-0.034549534,-0.026231874,-0.28335235,1.9520946,-1.246679
0.05788821,-0.033473905,-0.0254152,-0.27453077,1.8913202,-1.2078662
0.056086004,-0.03243178,-0.024623962,-0.26598394,1.8324387,-1.1702623
0.054339927,-0.03142211,-0.023857366,-0.2577033,1.775391,-1.1338296
0.052648228,-0.030443883,-0.023114642,-0.24968052,1.7201198,-1.0985314
0.051009208,-0.029496118,-0.022395048,-0.2419076,1.66657,-1.0643325
0.049421232,-0.02857787,-0.021697864,-0.23437671,1.6146876,-1.0311985
0.047882702,-0.027688213,-0.021022389,-0.22708036,1.5644208,-0.99909633
0.04639208,-0.02682626,-0.020367948,-0.22001119,1.5157194,-0.9679938
0.044947874,-0.025991147,-0.019733885,-0.21316214,1.4685344,-0.9378597
0.04354864,-0.025182039,-0.019119564,-0.20652637,1.4228185,-0.908664
0.04219297,-0.02439812,-0.018524373,-0.2000972,1.3785262,-0.8803773
0.04087951,-0.023638614,-0.017947713,-0.19386822,1.335613,-0.8529713
0.039606947,-0.022902751,-0.017389009,-0.18783318,1.2940359,-0.82641864
0.038374007,-0.022189802,-0.016847698,-0.18198603,1.2537533,-0.8006927
0.03717945,-0.02149905,-0.016323242,-0.17632094,1.2147249,-0.77576774
0.03602209,-0.020829804,-0.015815115,-0.17083223,1.1769116,-0.75161874
0.03490076,-0.020181393,-0.015322806,-0.1655144,1.1402756,-0.72822165
0.03381434,-0.019553171,-0.014845825,-0.16036212,1.1047801,-0.705553
0.03276174,-0.018944506,-0.014383694,-0.15537027,1.0703897,-0.68359005
0.031741917,-0.01835479,-0.01393595,-0.15053381,1.03707,-0.66231084
0.03075384,-0.017783433,-0.013502145,-0.14584793,1.0047877,-0.6416941
0.029796522,-0.017229864,-0.013081846,-0.14130792,0.97351027,-0.62171924
0.028869009,-0.016693529,-0.012674631,-0.13690925,0.9432066,-0.6023662
