ax,ay,az,gx,gy,gz
-0.430913,2.9454813,2.3582034,50.825916,-36.56579,-12.151928
-0.63583523,2.9076111,2.2356546,37.31097,-41.041344,-13.25403
-0.44263527,2.600406,2.2926433,25.154772,-45.84574,-10.213352
0.06157915,2.2661443,2.5852757,15.335838,-45.99318,-7.473869
0.55552375,1.964432,2.9910836,11.346502,-37.78553,-8.311466
0.76776063,1.7138088,3.315761,9.994036,-28.13854,-10.2693
0.8337348,1.553268,3.5276024,11.294276,-18.756144,-12.479817
0.8371611,1.4614983,3.6760635,14.0167885,-10.2708025,-14.892244
0.83939147,1.4316496,3.8039963,16.08465,-2.9472191,-16.607714
0.8796924,1.4471697,3.9093308,16.640898,4.198717,-17.284775
0.9399769,1.477748,3.9754322,17.587933,11.082832,-18.200293
1.0144153,1.486902,4.0105453,18.8649,17.684332,-19.66108
1.0643256,1.4670286,3.98557,20.52812,24.00735,-21.632286
1.0824689,1.417253,3.8756952,22.286097,29.522638,-23.435667
1.0952315,1.3748889,3.73058,23.178684,34.227135,-24.876951
1.098494,1.364527,3.5466366,23.130672,38.50316,-26.356754
1.0825037,1.3471357,3.3262858,22.199413,42.209892,-27.843752
1.0644559,1.278456,3.058923,20.723133,45.10326,-28.942694
1.0476437,1.141123,2.7473161,19.370623,47.124043,-29.59782
1.0196588,0.9642737,2.4082854,18.736074,48.145264,-29.904488
0.9841584,0.8152521,2.0400248,18.6509,48.532894,-30.19979
0.94522935,0.70688343,1.6535656,18.497038,48.25682,-30.308155
0.90638447,0.6324378,1.2563118,18.073738,47.451527,-30.407618
0.84636694,0.57407486,0.8184175,17.546824,45.80809,-30.61824
0.783567,0.5094408,0.34044486,16.747196,42.683174,-30.535404
0.7425595,0.43050367,-0.16575073,15.76022,38.730312,-30.219118
0.7061074,0.35852763,-0.6857352,14.674066,33.988087,-29.726875
0.6750373,0.3174947,-1.1992044,13.501985,28.633232,-29.205723
0.6638822,0.29680273,-1.6528307,12.310752,23.473307,-28.718122
0.63063025,0.2913245,-2.0433114,10.778834,17.766102,-28.119156
0.60074395,0.33297446,-2.307277,9.066003,11.87114,-27.60929
0.5942035,0.3877837,-2.4717717,6.660667,5.946843,-27.079424
0.58919275,0.40844303,-2.5277698,3.704714,0.08582268,-26.704054
0.597657,0.38498002,-2.4462514,0.6125536,-5.5982766,-26.630642
0.6549134,0.34381554,-2.1875217,-2.0114827,-10.318214,-26.980717
0.76842666,0.2892321,-1.7095956,-4.3147235,-13.996074,-27.226097
0.92053205,0.22416887,-1.1072142,-6.4554033,-16.2392,-27.11743
1.0680175,0.15517476,-0.44957978,-8.004736,-16.838968,-27.068869
1.1659437,0.09216251,0.1861165,-9.120853,-16.043028,-27.171494
1.2100806,0.037161693,0.7549655,-9.58188,-13.882978,-27.307243
1.2128656,-0.00647197,1.2187973,-9.617257,-10.962812,-27.315199
1.2073103,-0.051544946,1.5937288,-9.327016,-7.305192,-27.25274
1.1900883,-0.106714554,1.8642782,-8.602517,-3.2168262,-27.199553
1.1666657,-0.1505305,2.047957,-7.4444647,0.98468703,-27.325201
1.1407417,-0.17340253,2.1658764,-6.1990805,5.3595343,-27.407026
1.1117345,-0.18482126,2.2148433,-5.190427,9.718509,-27.326336
1.0842689,-0.20039414,2.2029753,-4.2486444,13.899789,-27.099417
1.0569243,-0.20960674,2.1311908,-3.0855482,17.825424,-26.837744
1.0292082,-0.20293765,2.0094333,-1.5507368,21.373339,-26.74263
1.0147578,-0.1837159,1.8444391,-0.4510525,24.1397,-26.72369
1.0325065,-0.17606938,1.640037,-0.04264699,26.454515,-26.616987
1.048767,-0.19922468,1.4078553,0.016141398,28.280863,-26.297245
1.0528839,-0.24067548,1.1480526,-0.053717714,29.617722,-25.855093
1.0377532,-0.29696673,0.8663491,0.021147218,30.29935,-25.35239
1.0100335,-0.3462618,0.58670706,0.51179594,30.160997,-24.868382
0.9839613,-0.35077435,0.3464336,0.98236954,29.794088,-24.220915
0.9492378,-0.3430213,0.13300665,1.0303341,29.141516,-23.314062
0.91029584,-0.34590462,-0.052782897,0.9025418,28.316475,-22.383966
0.8711808,-0.3692991,-0.2047359,0.83715236,27.325592,-21.397478
0.85107744,-0.36678126,-0.304515,0.41028082,26.53096,-20.255167
0.8541933,-0.33729443,-0.34217772,-0.21368049,25.978437,-19.13134
0.87566656,-0.30854827,-0.346902,-1.1341374,25.52042,-18.046854
0.9092236,-0.28652188,-0.32887164,-2.2593231,25.26965,-17.130249
0.9373008,-0.27389768,-0.30746582,-3.3909118,25.222391,-16.38702
0.95717484,-0.25755644,-0.29557854,-4.9902983,25.716768,-15.535752
0.92644083,-0.24928655,-0.28608778,-4.830065,24.891026,-15.036914
0.8967503,-0.24129741,-0.27691922,-4.6752706,24.093319,-14.555011
0.8680625,-0.23357812,-0.26806036,-4.525705,23.322554,-14.089384
0.84033906,-0.2261183,-0.25949928,-4.381167,22.577698,-13.63941
0.81354326,-0.21890809,-0.25122467,-4.241465,21.857767,-13.204492
0.7876403,-0.2119381,-0.24322572,-4.1064177,21.16182,-12.784063
0.7625967,-0.2051994,-0.23549221,-3.9758518,20.488966,-12.377586
0.7383811,-0.19868346,-0.22801435,-3.8496017,19.838356,-11.984546
0.714963,-0.19238213,-0.22078277,-3.7275102,19.209175,-11.604451
