ax,ay,az,gx,gy,gz
0.81364375,1.8881989,2.7363884,16.59106,-47.663162,32.29302
0.6127444,2.0010269,3.560015,15.083966,-46.531475,22.402987
0.6622714,1.5863962,4.2467375,16.639374,-39.541565,16.149406
0.91607046,1.2707422,4.988814,16.122004,-30.30973,13.122261
1.5689483,1.1285341,5.982493,18.09528,-17.272274,12.580402
2.1329465,1.3012172,6.9111404,25.403433,-0.45464808,8.397578
2.4759276,1.5314052,7.6130533,30.959457,15.978918,2.643018
2.6542563,1.65702,8.029754,33.097603,30.783602,-2.4752212
2.8787408,1.6461124,8.1416445,31.407671,45.788147,-5.7925286
3.10166,1.4350252,7.927447,29.99262,59.658623,-8.19937
3.2493465,1.2311231,7.504495,29.529171,72.83556,-10.412012
3.2567258,1.046314,6.836938,30.271624,84.18137,-12.901406
3.119182,0.8672772,5.9938326,31.636889,92.380844,-15.473273
2.8904212,0.6876067,5.0664682,33.165756,96.40589,-17.931519
2.6705298,0.5327417,4.1162944,34.096123,97.771515,-19.951803
2.4861214,0.38892674,3.2083921,34.40793,97.32279,-21.087355
2.3186398,0.28872678,2.3238199,34.68057,95.298874,-21.950834
2.1698532,0.22389372,1.4756896,35.34626,92.472374,-22.855585
2.0060117,0.19201273,0.66040695,36.182514,87.9309,-24.009645
1.8273834,0.20584702,-0.12279936,36.431683,81.91898,-25.11496
1.6819024,0.24003063,-0.8271669,35.152916,74.93592,-25.798845
1.5578798,0.26582056,-1.4765654,32.834587,67.20511,-26.164085
1.4510313,0.27386755,-2.0588863,30.044437,58.858547,-26.364378
1.3784561,0.26846385,-2.5579395,26.714848,49.831844,-26.531097
1.3324256,0.21878445,-2.9500844,23.595201,40.746674,-26.772036
1.3093771,0.166737,-3.24678,20.29227,31.590448,-26.922346
1.2932854,0.11420219,-3.4504926,16.517635,22.24212,-26.597775
1.2774321,0.044758365,-3.546087,12.11685,12.712282,-26.069279
1.2875335,-0.06039327,-3.4741666,7.74178,3.6829762,-25.251526
1.3168007,-0.149723,-3.1356816,3.9658623,-4.094669,-24.662374
1.3712696,-0.21189825,-2.619375,0.7379482,-10.441684,-24.308304
1.4844964,-0.27143055,-1.9524249,-2.227552,-15.346319,-23.922722
1.653724,-0.3298835,-1.1528751,-4.644578,-18.598906,-23.639505
1.862144,-0.37815833,-0.24689685,-5.5246105,-18.563486,-23.74698
2.0401587,-0.38001627,0.64910424,-5.715384,-16.031647,-23.855837
2.1695225,-0.3592138,1.4044411,-5.4683905,-11.59217,-24.071293
