ax,ay,az,gx,gy,gz
0.08272802,0.613642,1.9745634,25.135683,-35.123047,-17.090155
0.8938044,0.55139536,3.1678448,25.577044,-26.298378,-13.862018
1.2868373,0.36867887,3.7492704,16.167406,-18.6082,-6.837677
1.4322929,0.107302934,4.279213,12.538279,-12.065422,-4.2971425
1.6453276,0.04272349,4.849193,13.051027,-4.650904,-3.2324414
1.8220166,0.18691096,5.40951,14.446599,4.3408084,-3.7783196
1.9601742,0.30909818,5.825059,15.215814,13.861315,-4.9377904
2.0698586,0.3616141,6.0449667,16.663128,24.153671,-6.4725714
2.112596,0.3193856,6.0130415,20.32042,33.268135,-7.7485337
2.1376972,0.28195983,5.916668,24.884687,41.468906,-9.234873
2.1530228,0.28737354,5.746005,28.717772,48.878887,-10.884178
2.0998642,0.34549475,5.47109,30.539757,55.48426,-12.633503
2.0228353,0.41335604,5.1234007,30.684797,60.929867,-14.766931
1.9518285,0.45844817,4.684494,30.291956,65.35948,-16.874987
1.8774694,0.46866727,4.204157,29.634779,68.7128,-18.887957
1.8194369,0.44821852,3.714515,29.49377,71.473854,-20.739851
1.747244,0.42639613,3.1941938,29.489017,73.62756,-22.479198
1.6531396,0.4037445,2.6398966,28.77015,74.45947,-23.848066
1.5182064,0.38726398,2.0390997,28.169744,74.03429,-25.061459
1.3945167,0.3520481,1.4347055,27.80698,72.09698,-26.193224
1.3126507,0.2945492,0.85003215,27.227827,69.21335,-27.05856
1.2522118,0.2151741,0.28147495,26.619373,65.70075,-27.830357
1.1914644,0.13006358,-0.27522707,26.13145,60.937527,-28.465136
1.1378279,0.084781125,-0.79892606,25.473587,55.55184,-28.696058
1.0766646,0.09185157,-1.2719072,24.518175,49.544624,-28.767889
1.0150695,0.12250213,-1.6873553,23.21484,42.987904,-28.724697
0.95752174,0.14521822,-2.0532749,21.85899,35.89109,-28.563559
0.9189531,0.15796916,-2.3522553,20.099533,28.494684,-28.268194
0.8806283,0.15693696,-2.575703,18.198368,21.027763,-27.99447
0.8802219,0.18504763,-2.664724,15.902781,13.9915285,-27.608957
0.893714,0.25209638,-2.6100678,12.976743,7.527426,-27.297188
0.88770366,0.31642193,-2.4201283,8.976852,1.4445924,-26.966297
0.8784307,0.33593512,-2.0991976,4.21592,-3.948016,-26.556393
0.9201823,0.29101682,-1.5811024,-0.23841499,-8.0061035,-26.39021
0.98739886,0.16748148,-0.9495608,-3.4669995,-10.45423,-26.522047
1.1002423,-0.0066519096,-0.24116541,-5.356712,-11.215807,-26.777988
1.2403271,-0.19120036,0.4906278,-6.1837087,-10.31375,-26.89172
1.3856901,-0.3405294,1.1786511,-6.5274253,-7.200265,-26.55961
1.4830371,-0.44501445,1.707654,-6.5907106,-2.9780912,-26.031485
1.5276825,-0.5228624,2.0844035,-6.171166,1.7907798,-25.57063
1.5520605,-0.5870962,2.3415937,-5.143354,7.009615,-25.261374
1.565223,-0.62816507,2.495854,-3.8116288,12.439645,-25.1215
1.5754207,-0.6327109,2.5609338,-2.562671,18.063564,-25.052921
1.5779101,-0.59385306,2.5011528,-1.8802704,23.48856,-24.896923
1.5416173,-0.5330266,2.3260026,-1.7161765,28.214365,-24.557453
1.4692465,-0.46644485,2.0584283,-2.0574145,31.832165,-24.2131
1.4048312,-0.44340736,1.7280613,-2.3719096,34.352722,-24.093637
1.3786335,-0.44034088,1.3861784,-2.3114798,36.013126,-24.221855
1.3729181,-0.43903366,1.0317271,-2.7279265,36.94949,-23.947468
1.3486114,-0.43988013,0.6742131,-3.279013,37.32327,-23.512152
1.2860266,-0.45877147,0.31011984,-3.7159834,36.959915,-23.10617
1.2006445,-0.4530065,-0.01264782,-4.220149,35.94481,-22.88375
1.1096886,-0.41278407,-0.2699282,-5.626786,34.301517,-22.341528
1.0635304,-0.3853495,-0.42410317,-7.735781,32.959583,-21.023842
1.0465183,-0.40269682,-0.5175197,-9.766348,32.130577,-19.409405
1.0468973,-0.44814974,-0.5636055,-11.041345,31.736952,-17.745626
1.0124718,-0.4334131,-0.5450723,-10.678268,30.693335,-17.16209
0.97929025,-0.4192089,-0.52720875,-10.328312,29.687426,-16.59964
0.9472973,-0.40551355,-0.5099851,-9.9908905,28.717552,-16.057339
0.91644114,-0.39230484,-0.49337342,-9.66546,27.78214,-15.534306
0.8866731,-0.3795619,-0.47734752,-9.351503,26.879715,-15.029716
0.85794705,-0.36726502,-0.46188265,-9.048537,26.008877,-14.54279
0.83021975,-0.35539567,-0.44695544,-8.756104,25.168318,-14.072793
0.8034502,-0.34393635,-0.43254384,-8.473774,24.356792,-13.619032
0.7775998,-0.33287042,-0.41862705,-8.201137,23.573132,-13.180849
0.7526318,-0.32218227,-0.4051853,-7.9378057,22.81622,-12.757624
0.72851145,-0.31185696,-0.39219993,-7.6834145,22.085005,-12.348767
0.7052058,-0.30188042,-0.37965316,-7.4376163,21.378489,-11.953721
0.6826835,-0.29223922,-0.3675281,-7.20008,20.69572,-11.571953
0.66091484,-0.28292063,-0.3558088,-6.970492,20.035799,-11.20296
0.6398715,-0.2739125,-0.34447992,-6.748553,19.397863,-10.84626
0.6195264,-0.26520327,-0.33352697,-6.5339785,18.781096,-10.501396
0.5998538,-0.25678197,-0.3229361,-6.326497,18.184717,-10.1679325
0.5808292,-0.24863802,-0.31269404,-6.1258497,17.60798,-9.845453
0.56242913,-0.24076141,-0.3027882,-5.931789,17.050179,-9.533559
0.5446311,-0.23314254,-0.2932065,-5.744078,16.510628,-9.231871
0.5274137,-0.22577223,-0.2839374,-5.5624914,15.988679,-8.940024
0.5107565,-0.2186417,-0.27496985,-5.3868117,15.48371,-8.657673
0.49463972,-0.21174252,-0.26629323,-5.2168326,14.995126,-8.384482
0.47904456,-0.20506662,-0.25789747,-5.0523543,14.522354,-8.120133
0.46395293,-0.1986063,-0.24977277,-4.893187,14.064848,-7.86432
0.44934753,-0.1923541,-0.24190983,-4.7391477,13.622082,-7.6167483
0.4352117,-0.18630292,-0.23429969,-4.590061,13.193551,-7.377136
0.42152944,-0.1804459,-0.22693375,-4.4457583,12.77877,-7.145213
0.40828544,-0.17477648,-0.21980372,-4.306077,12.3772745,-6.9207177
0.39546487,-0.16928832,-0.21290168,-4.170862,11.988616,-6.7034006
0.38305357,-0.16397536,-0.20621996,-4.0399632,11.612364,-6.4930205
0.37103784,-0.15883175,-0.19975118,-3.9132366,11.248104,-6.2893457
0.35940453,-0.15385182,-0.1934883,-3.7905433,10.895438,-6.092153
0.34814098,-0.1490302,-0.18742448,-3.6717496,10.553981,-5.9012284
0.337235,-0.14436162,-0.18155316,-3.556727,10.223363,-5.7163644
0.3266748,-0.13984105,-0.17586797,-3.4453514,9.903227,-5.537361
0.31644902,-0.13546367,-0.17036285,-3.3375027,9.59323,-5.3640275
0.30654675,-0.13122477,-0.1650319,-3.2330663,9.293041,-5.1961775
0.29695746,-0.12711984,-0.15986942,-3.1319306,9.002339,-5.0336323
0.28767097,-0.12314453,-0.15486996,-3.0339885,8.720817,-4.8762197
0.27867743,-0.119294636,-0.15002823,-2.9391363,8.448176,-4.7237735
0.26996744,-0.1155661,-0.14533912,-2.847274,8.18413,-4.576133
0.26153177,-0.11195501,-0.14079772,-2.7583055,7.9284005,-4.4331427
0.25336164,-0.10845758,-0.13639925,-2.672137,7.680721,-4.294653
0.24544847,-0.10507017,-0.13213915,-2.5886793,7.440831,-4.1605196
0.23778406,-0.10178923,-0.12801296,-2.5078447,7.2084827,-4.030603
0.23036043,-0.09861136,-0.124016374,-2.4295497,6.9834337,-3.904767
0.2231699,-0.095533274,-0.12014529,-2.353713,6.7654505,-3.7828825
0.21620499,-0.09255178,-0.11639568,-2.280256,6.554308,-3.6648226
0.20945854,-0.0896638,-0.11276368,-2.209103,6.3497877,-3.5504658
0.20292361,-0.08686637,-0.10924555,-2.140181,6.15168,-3.4396944
0.19659348,-0.084156595,-0.105837665,-2.0734186,5.9597797,-3.3323941
0.1904616,-0.08153171,-0.10253653,-2.0087476,5.773891,-3.2284548
0.18452175,-0.07898901,-0.09933876,-1.9461014,5.593823,-3.1277702
0.17876782,-0.0765259,-0.09624109,-1.8854163,5.4193907,-3.030237
0.17319393,-0.074139856,-0.093240336,-1.8266299,5.2504168,-2.9357557
0.16779439,-0.071828455,-0.09033345,-1.7696824,5.0867286,-2.8442297
0.1625637,-0.069589324,-0.08751746,-1.7145157,4.9281588,-2.755566
0.15749651,-0.0674202,-0.08478951,-1.6610736,4.774546,-2.669674
0.15258771,-0.06531887,-0.082146816,-1.6093017,4.6257343,-2.5864663
0.14783229,-0.06328319,-0.07958669,-1.5591475,4.4815726,-2.5058584
0.14322542,-0.061311107,-0.07710654,-1.51056,4.341914,-2.427769
0.13876241,-0.059400618,-0.07470386,-1.46349,4.2066174,-2.352118
0.13443878,-0.05754978,-0.07237619,-1.4178898,4.0755453,-2.2788296
0.13025013,-0.055756725,-0.0701212,-1.3737131,3.948565,-2.207829
0.12619221,-0.054019637,-0.06793659,-1.3309155,3.8255484,-2.1390445
0.12226095,-0.05233676,-0.06582016,-1.2894534,3.706371,-2.0724068
0.11845234,-0.050706394,-0.063769765,-1.2492851,3.590912,-2.0078483
0.11476257,-0.049126897,-0.061783344,-1.21037,3.4790556,-1.945304
0.11118788,-0.047596667,-0.059858885,-1.1726688,3.3706882,-1.8847108
0.1077247,-0.046114165,-0.05799445,-1.1361434,3.2657008,-1.8260074
0.10436951,-0.0446779,-0.05618816,-1.1007572,3.1639876,-1.7691348
0.10111895,-0.043286417,-0.054438196,-1.0664744,3.0654461,-1.7140355
0.09796974,-0.04193832,-0.052742794,-1.0332606,2.969977,-1.6606542
0.094918706,-0.04063225,-0.051100247,-1.0010822,2.8774843,-1.6089371
0.091962785,-0.039366897,-0.0495089,-0.96990687,2.7878747,-1.5588323
0.089099,-0.038140986,-0.04796716,-0.9397033,2.7010584,-1.5102891
0.08632447,-0.03695328,-0.04647347,-0.91044104,2.6169477,-1.4632589
0.08363641,-0.03580259,-0.04502633,-0.88209075,2.5354586,-1.4176944
0.08103211,-0.03468776,-0.043624286,-0.854624,2.4565086,-1.3735498
0.07850897,-0.033607665,-0.04226593,-0.82801306,2.380019,-1.3307809
0.076064445,-0.032561228,-0.0409499,-0.80223125,2.3059125,-1.2893444
0.07369608,-0.031547394,-0.03967487,-0.7772528,2.234115,-1.249199
0.0714015,-0.03056514,-0.038439568,-0.7530525,2.164554,-1.2103043
0.0691784,-0.029613491,-0.037242744,-0.72960603,2.0971603,-1.1726213
0.06702456,-0.028691486,-0.036083207,-0.70689005,2.031866,-1.1361122
0.06493781,-0.0277982,-0.034959786,-0.6848816,1.9686056,-1.1007403
0.06291605,-0.026932739,-0.033871356,-0.6635587,1.9073156,-1.0664701
0.060957268,-0.026094235,-0.03281683,-0.64289993,1.8479347,-1.0332675
0.059059493,-0.025281847,-0.031795148,-0.62288463,1.7904031,-1.0010989
0.057220824,-0.02449476,-0.030805288,-0.6034927,1.7346635,-0.96993214
0.055439416,-0.023732185,-0.029846253,-0.58470464,1.6806597,-0.93973607
0.053713486,-0.02299336,-0.028917085,-0.56650174,1.6283377,-0.9104804
0.052041307,-0.022277541,-0.028016852,-0.5488657,1.5776451,-0.8821358
0.050421197,-0.021584015,-0.027144654,-0.5317788,1.5285311,-0.8546738
0.04885154,-0.020912085,-0.026299616,-0.5152241,1.4809465,-0.82806706
0.047330756,-0.020261077,-0.02548089,-0.4991848,1.4348437,-0.8022888
0.04585733,-0.01963034,-0.024687659,-0.48364496,1.3901763,-0.7773132
0.044429783,-0.019019244,-0.023919128,-0.46858898,1.3468999,-0.75311524
0.043046683,-0.018427176,-0.023174526,-0.4540018,1.3049709,-0.72967076
0.041706648,-0.017853541,-0.022453107,-0.43986884,1.2643474,-0.70695627
0.040408336,-0.017297767,-0.021754151,-0.4261759,1.2249888,-0.684949
0.03915045,-0.016759299,-0.021076957,-0.41290927,1.1868556,-0.6636269
0.037931725,-0.016237594,-0.020420847,-0.40005574,1.1499096,-0.6429687
0.036750942,-0.015732132,-0.019785164,-0.38760233,1.1141139,-0.62295365
0.035606924,-0.015242407,-0.019169273,-0.37553668,1.0794327,-0.60356176
0.034498524,-0.014767929,-0.018572556,-0.36384666,1.0458313,-0.5847736
0.03342463,-0.014308223,-0.017994417,-0.35252059,1.013276,-0.56657034
0.03238417,-0.013862828,-0.017434275,-0.34154713,0.9817341,-0.5489338
0.031376097,-0.0134312995,-0.016891573,-0.3309153,0.9511742,-0.53184634
0.030399412,-0.013013205,-0.016365767,-0.32061446,0.9215657,-0.51529086
0.029453132,-0.012608127,-0.01585633,-0.3106343,0.892879,-0.49925074
0.02853631,-0.012215659,-0.01536275,-0.3009648,0.8650853,-0.48371
0.02764803,-0.011835408,-0.014884537,-0.29159635,0.8381569,-0.46865302
0.026787402,-0.011466996,-0.014421212,-0.28251955,0.81206673,-0.45406482
0.025953565,-0.0111100525,-0.013972309,-0.2737253,0.78678876,-0.4399307
0.025145687,-0.010764221,-0.013537382,-0.26520482,0.76229775,-0.42623663
0.024362957,-0.010429154,-0.013115993,-0.25694957,0.7385691,-0.4129688
0.023604594,-0.010104518,-0.012707722,-0.24895133,0.71557915,-0.40011406
0.022869838,-0.009789988,-0.012312161,-0.24120206,0.69330484,-0.38765943
0.022157956,-0.00948525,-0.011928912,-0.23369402,0.67172396,-0.37559253
0.021468233,-0.009189998,-0.011557595,-0.2264197,0.65081483,-0.36390126
0.020799981,-0.008903936,-0.011197836,-0.21937183,0.6305566,-0.35257393
