ax,ay,az,gx,gy,gz
-1.0872825,0.75727963,2.218202,-14.315584,45.22223,-22.083838
-0.3662534,0.6747176,3.1176753,-12.409438,52.49491,-25.491606
0.4928035,0.75366133,3.9845114,-9.168265,57.483654,-25.163074
1.1499153,0.8514225,4.605708,-0.76787144,66.64591,-24.56132
1.2769983,1.0064231,4.7845263,6.9223742,73.2583,-25.387384
1.2367846,1.1273263,4.782288,12.544335,78.98271,-26.569746
1.2201161,1.1775197,4.6605005,14.613119,83.47738,-27.455547
1.2490047,1.097531,4.465153,15.108479,87.544876,-27.81727
1.2974595,0.9359162,4.1988006,15.530244,91.33036,-28.031635
1.3129989,0.7649859,3.8144631,17.49846,93.99557,-29.062092
1.2922919,0.6659289,3.3957071,20.04502,95.8058,-30.382023
1.2234303,0.6267353,2.9448068,21.604563,96.706635,-31.650454
1.1406641,0.5707202,2.4655073,21.70256,96.635956,-32.376724
1.0675682,0.49521777,1.9880049,21.021757,95.55325,-32.72283
1.0127394,0.4128427,1.5294766,20.342535,93.9889,-32.959602
0.9417773,0.32635316,1.0634953,20.010616,91.437256,-33.171898
0.8834235,0.24748953,0.62163514,20.104296,88.3323,-33.263145
0.8315909,0.19328701,0.1995583,20.384241,84.66212,-33.259495
0.77219653,0.16091853,-0.21727246,20.040438,80.127625,-32.745728
0.69202065,0.13593082,-0.64564013,19.208473,74.97322,-31.923399
0.60110015,0.11422565,-1.0642542,18.27142,68.98983,-31.31327
0.5209699,0.0874364,-1.4498167,17.560806,62.387928,-30.958403
0.45993328,0.076312065,-1.7909364,16.62339,55.264553,-30.556032
0.40978318,0.06537912,-2.0782123,15.953003,47.674362,-29.956238
0.39216697,0.09109015,-2.28266,15.058269,40.481598,-29.395733
0.37296078,0.1330365,-2.435479,13.487305,33.523415,-28.901062
0.36197594,0.16023123,-2.5436575,11.8796425,26.685127,-28.509413
0.35616875,0.15951703,-2.5877626,9.922764,19.922081,-28.020359
0.36227655,0.13288128,-2.5612023,7.650292,13.284293,-27.34988
0.3775006,0.11938094,-2.4371557,5.3182015,7.2214346,-26.66183
0.393963,0.12135308,-2.2240694,2.7724183,2.2232575,-26.035395
0.4010851,0.12675036,-1.9453057,0.10661463,-1.9475476,-25.56709
0.401682,0.11075209,-1.5903502,-2.401385,-5.0353203,-25.279137
0.41355523,0.07620431,-1.1767884,-4.151432,-7.196238,-25.165686
0.49411663,0.02621551,-0.67543465,-5.2061787,-8.158797,-25.198126
0.61413467,-0.022445325,-0.13736641,-5.666111,-7.530574,-25.530529
0.7322488,-0.07155972,0.38073808,-5.491065,-5.4197245,-25.88305
0.8184555,-0.103753045,0.8370166,-5.0691757,-2.3727982,-26.227316
0.86337423,-0.12926011,1.1998998,-4.4691176,1.3168577,-26.397142
0.8900535,-0.1399278,1.4522436,-3.8593428,5.457787,-26.576822
0.9099647,-0.15444888,1.6226186,-3.328483,10.004645,-26.829977
0.91936415,-0.16487126,1.7051716,-2.7821498,14.784296,-27.137394
0.9164353,-0.18283358,1.7047743,-2.0581446,19.406754,-27.420366
0.8984673,-0.21063256,1.6235545,-0.9350232,23.25593,-27.37891
0.88025045,-0.25131652,1.4789811,0.4243438,26.66541,-27.11063
0.8623108,-0.28181592,1.2895601,1.7118853,29.450495,-26.753937
0.8449386,-0.30629408,1.0593884,2.4491158,31.528719,-26.234991
0.8092366,-0.33584875,0.798197,2.6602836,32.582596,-25.60103
0.7716906,-0.3734941,0.5306517,2.967055,32.80351,-24.90506
0.7331856,-0.40043142,0.26736093,3.2761946,32.6991,-24.149666
0.68956995,-0.4046665,0.03014475,3.515652,32.3682,-23.382515
0.6441082,-0.39558247,-0.17371435,3.426322,32.027504,-22.450253
0.6019781,-0.38701078,-0.34680644,2.8306615,31.738483,-21.221094
0.572874,-0.38591275,-0.47853315,1.9711314,31.842014,-19.502142
0.544554,-0.37660676,-0.5799855,1.1293867,31.965944,-17.780394
0.5474399,-0.34586245,-0.6311051,0.113195114,32.137684,-16.21671
0.5665635,-0.30114567,-0.6414928,-1.2452867,32.26706,-15.087374
0.54799557,-0.29127628,-0.6204692,-1.2044752,31.209574,-14.592917
0.53009284,-0.28176042,-0.6001988,-1.1651255,30.189972,-14.116174
0.5128262,-0.27258268,-0.58064866,-1.1271741,29.2066,-13.656371
0.49616843,-0.2637286,-0.56178784,-1.0905609,28.257904,-13.212781
0.4800938,-0.2551844,-0.5435873,-1.0552294,27.342417,-12.7847185
0.46457803,-0.24693732,-0.5260195,-1.0211263,26.45876,-12.37154
0.44959825,-0.23897511,-0.50905865,-0.98820126,25.605627,-11.972633
0.43513274,-0.23128624,-0.49268,-0.9564066,24.781784,-11.587422
0.42116103,-0.22385986,-0.47686052,-0.9256972,23.986063,-11.215361
0.40766364,-0.2166856,-0.4615781,-0.8960305,23.217358,-10.855931
0.39462218,-0.20975365,-0.44681185,-0.8673658,22.474617,-10.508641
0.38201907,-0.20305473,-0.43254197,-0.8396646,21.756842,-10.173025
0.36983767,-0.19657993,-0.41874954,-0.8128903,21.063084,-9.8486395
0.35806212,-0.19032088,-0.40541664,-0.78700805,20.392439,-9.535061
0.34667733,-0.1842695,-0.39252618,-0.76198465,19.74405,-9.231888
0.33566886,-0.17841817,-0.3800618,-0.73778844,19.117092,-8.938736
