ax,ay,az,gx,gy,gz
-1.0436459,-0.4481859,0.36091238,-0.27727526,-37.95307,40.783096
-0.91135675,-0.34851572,0.6358756,0.23267555,-40.226738,34.03056
-0.46688834,-0.44012818,0.8278763,10.216991,-33.913452,23.467056
-0.14988978,-0.38623914,1.0680629,15.888942,-28.539814,17.826674
0.04581786,-0.22222912,1.3387569,17.24584,-22.812399,15.019837
0.093674585,-0.080200866,1.5448321,16.876657,-18.562387,13.715969
0.0898674,0.078112334,1.7765024,17.229385,-15.913028,12.202636
0.20059553,0.29738483,2.1370997,18.262686,-11.558583,9.219504
0.4647279,0.5307364,2.6192803,19.146383,-4.8519015,5.753939
0.64700204,0.69793284,2.9856803,19.738926,2.4133952,2.1149251
0.7393444,0.81266767,3.2200177,20.630459,9.39576,-1.0940171
0.7680037,0.88859725,3.370095,21.54011,15.41694,-3.939224
0.78083,0.9481932,3.450895,21.623714,20.625036,-6.4759917
0.8030644,0.9761809,3.462314,21.608646,25.647343,-9.178921
0.8311965,0.95722187,3.4076445,21.66459,30.504984,-11.783472
0.8735302,0.9028183,3.3093271,21.848522,35.364777,-14.17594
0.91838515,0.81317985,3.1616063,22.23672,40.066586,-16.320995
0.9297059,0.6915379,2.9442716,22.71683,43.800896,-17.68205
0.896558,0.58742326,2.649837,23.347149,46.407806,-18.849443
0.86283195,0.5132597,2.3346536,23.702888,48.12269,-20.017918
0.83291066,0.45069832,2.0088775,23.826378,49.210083,-21.244635
0.8244565,0.3897899,1.6784201,23.685827,49.902924,-22.308645
0.82895494,0.32479355,1.3344753,23.31152,49.996117,-23.067547
0.82028145,0.2564703,0.93010604,22.892233,49.385887,-23.591278
0.7979507,0.1874109,0.48991245,22.518986,47.968384,-24.156593
0.77192426,0.11650529,0.019646296,22.102251,45.596893,-24.675478
0.75913996,0.06321544,-0.4438471,21.851845,42.543427,-25.493689
0.7583858,0.029676547,-0.8744999,20.906427,38.99827,-25.910797
0.73868895,0.0407579,-1.2775996,19.293795,35.029488,-25.901546
0.700043,0.06832747,-1.6556395,17.377014,30.392996,-25.648129
0.6514201,0.081566684,-1.9923577,15.519845,25.180845,-25.430199
0.6272337,0.08601942,-2.258043,13.599448,19.626425,-25.247293
0.6193803,0.088700026,-2.4405756,11.535845,14.07286,-25.191973
0.61873484,0.12669757,-2.4967434,9.342451,8.686576,-25.430685
0.60977423,0.17102024,-2.459627,6.91508,3.3668344,-25.775204
0.58898103,0.19231933,-2.3355196,3.9098034,-1.9365971,-25.942837
0.5906081,0.15951528,-2.1016822,0.7978251,-6.9189515,-26.018904
0.65329474,0.0578829,-1.7300345,-2.0033867,-10.645228,-25.712574
0.78247344,-0.08076247,-1.1867052,-3.9818282,-12.775702,-25.310497
0.8992471,-0.20030457,-0.586014,-4.9789095,-13.228032,-25.027754
0.95401734,-0.28729573,-0.00016981627,-4.959977,-12.4993925,-25.014366
0.96391714,-0.3228333,0.54087925,-4.4624104,-10.986983,-25.043194
0.9580527,-0.32205692,1.0183465,-4.088875,-8.57563,-24.751701
0.9497623,-0.31172067,1.3971034,-3.6906407,-5.5757875,-24.487925
0.9495256,-0.3029802,1.6963928,-3.2004302,-1.934788,-24.414845
0.94561535,-0.31441364,1.9119675,-2.4635434,2.1453295,-24.353308
0.9311319,-0.33327958,2.0398848,-1.354665,6.3731437,-24.241638
0.9146301,-0.34794948,2.1084502,0.046218827,10.62391,-24.176382
0.9009027,-0.33772287,2.106048,1.2495044,14.706614,-24.205282
0.8873781,-0.3207461,2.0499008,2.231464,18.499865,-24.288914
0.881969,-0.31009686,1.9420441,3.1484258,22.048586,-24.340487
0.88932,-0.30643535,1.8002442,3.9461415,25.182198,-24.398264
0.91045606,-0.3006748,1.6213406,4.2710547,27.717527,-24.360037
0.9096094,-0.29992056,1.3652731,4.260941,29.469322,-24.201439
0.88630044,-0.31121972,1.0694342,4.178422,30.343153,-23.990103
0.85121006,-0.324149,0.75683063,4.1815104,30.546305,-23.891294
0.82700104,-0.3430849,0.46427336,4.1885304,30.370764,-23.7098
0.8209052,-0.35848537,0.21600999,4.0492616,29.987526,-23.290806
