ax,ay,az,gx,gy,gz
-0.50000453,1.5091046,0.38727623,13.761034,-78.957985,36.51033
-0.15932849,1.4833256,1.1237626,4.1216145,-72.51235,27.926144
0.3003196,1.4431478,1.8522552,3.657673,-60.696644,19.789103
0.622653,1.3300104,2.5117044,2.1945379,-47.89966,14.077961
0.80286354,1.1184944,3.0026648,2.6044374,-35.18501,10.8788185
0.944049,0.9072474,3.4591415,4.2541337,-23.806915,8.785567
1.0893384,0.75449395,3.8607557,7.9242034,-12.412011,6.4253483
1.1689678,0.6866981,4.1843753,12.489109,-1.5331324,3.2861757
1.2091073,0.7246193,4.3928823,16.746078,8.43799,0.53567207
1.2326285,0.79994047,4.529401,18.50344,17.495607,-1.7386568
1.2636305,0.79901326,4.5447536,19.157259,25.428055,-3.4323812
1.2887329,0.73758495,4.467754,19.867828,32.313324,-5.103289
1.3016611,0.6419797,4.313293,20.814528,38.37364,-6.5681467
1.3077675,0.57006127,4.1019406,22.262344,43.955944,-8.279049
1.2920896,0.5328007,3.8393834,24.170591,48.878445,-10.597701
1.2421772,0.5515456,3.4928894,25.24033,52.749977,-12.751057
1.1735613,0.5660711,3.092841,25.467232,55.47324,-14.509339
1.1023686,0.53640217,2.6723895,25.318167,57.062134,-16.121035
1.056985,0.48358205,2.2514448,25.290451,57.934578,-17.66271
1.0468885,0.4176102,1.8511534,25.193916,58.366333,-18.928017
1.0312576,0.3411664,1.4425988,25.361895,58.329346,-20.134579
0.9953852,0.26632598,1.0123628,25.740314,57.500523,-20.9838
0.92734474,0.19959465,0.5607626,26.05388,55.501057,-21.631418
0.8599694,0.1348391,0.10427641,26.08698,52.43005,-21.981253
0.8069966,0.07741846,-0.3369203,26.004818,48.161358,-22.327894
0.7978129,0.053954862,-0.7219548,25.68916,43.736,-22.688932
0.79142743,0.060350746,-1.0675851,24.996906,39.23009,-22.978235
0.77785605,0.07516394,-1.3882449,24.042027,34.544285,-23.1596
0.7666226,0.09048762,-1.6707335,23.048756,29.668665,-23.368692
0.75811327,0.120980695,-1.9176816,22.109468,24.480473,-23.739977
0.7526832,0.20298304,-2.1070023,20.640215,19.134035,-24.334116
0.76254284,0.28407708,-2.229395,18.496582,13.74867,-24.968168
0.7864135,0.3471866,-2.2893703,15.772872,8.535391,-25.600609
0.8057841,0.37874207,-2.2919168,12.445659,3.482762,-26.001207
0.81091875,0.3489655,-2.2043858,8.6841755,-1.2532552,-26.169472
0.7983565,0.23771714,-1.9912572,5.653189,-5.472459,-26.399195
0.7782971,0.1298963,-1.6860968,3.2278235,-9.072185,-26.732704
0.7726429,0.04207714,-1.2940286,1.2983766,-12.045118,-27.006462
0.7994474,-0.049311824,-0.82852376,-0.44118842,-14.297543,-26.967052
0.8692351,-0.15022187,-0.30952704,-1.9158779,-15.055787,-26.523325
0.9330571,-0.2710683,0.22246167,-2.5757666,-14.565932,-26.157455
