ax,ay,az,gx,gy,gz
1.0572823,0.4390949,1.8272893,3.1627562,-1.6645606,16.868336
0.678833,0.21606314,1.7156582,3.3425004,-4.4773545,22.615797
0.50276154,0.36276007,1.9746245,-0.59770036,-7.3896112,21.71746
0.635016,0.5221886,2.457722,0.8784163,-2.069302,13.517027
0.92702854,0.5314248,3.0585792,5.209044,7.2385583,5.502969
1.1378579,0.5725615,3.5344322,9.043769,15.555491,-0.7611499
1.2875991,0.6902314,3.8803415,14.164571,23.675745,-5.3653674
1.3710915,0.86324394,4.1041093,17.354773,31.331205,-8.878933
1.4079567,1.0303929,4.1618834,18.21013,37.779106,-12.478235
1.4707134,1.0701842,4.1610804,19.407911,44.326523,-15.839227
1.5455469,1.0221303,4.1054807,20.637754,51.316242,-18.66582
1.5925394,0.8883232,3.9508805,21.93593,57.769524,-20.817425
1.5983483,0.72964793,3.7001295,23.641638,62.924263,-22.485573
1.5761006,0.5907893,3.383537,25.34004,66.480225,-23.99127
1.5032775,0.52329046,2.9823048,25.330706,68.748955,-25.44078
1.4027102,0.45851308,2.540151,24.620129,70.06626,-26.821651
1.287328,0.39890447,2.050054,24.463455,70.279816,-28.35666
1.1845436,0.35147116,1.5529714,24.682606,69.51904,-29.694805
1.1171366,0.30550072,1.0681024,24.26641,67.40263,-30.288534
1.0812584,0.2630752,0.59419215,23.91711,64.81038,-30.795042
1.0203092,0.24329673,0.09041731,23.540422,61.15725,-31.46232
0.9216937,0.21852769,-0.42159492,22.898415,56.219273,-31.904238
0.8078214,0.19046883,-0.9112268,21.867628,50.15091,-31.997063
0.7213168,0.16042222,-1.346073,20.099752,43.29784,-31.44898
0.6585666,0.15305783,-1.7022005,18.039738,36.2228,-30.77439
0.60168344,0.16233134,-1.9833843,15.987545,29.083748,-30.33156
0.5644603,0.19338515,-2.1827922,13.975978,21.906706,-29.982664
0.5556397,0.23160581,-2.2886698,11.381674,15.0745945,-29.563078
0.55147797,0.22021085,-2.307589,8.373503,8.398459,-28.807777
0.5562691,0.13579352,-2.1968625,5.3849163,2.129637,-27.865028
0.57899475,0.03781439,-1.9927341,2.849002,-3.2466667,-26.971376
0.60625666,-0.031105382,-1.7025503,0.7661678,-7.63447,-26.430237
0.6427052,-0.06355792,-1.324373,-1.2674891,-11.005152,-26.227402
0.71033454,-0.07764267,-0.86604714,-3.1007144,-12.683138,-26.293034
0.8029823,-0.08856923,-0.3427414,-4.7130065,-12.998862,-26.478432
0.8997901,-0.10846817,0.17468995,-5.7763906,-12.009879,-26.715012
0.99337053,-0.13277024,0.65402436,-5.6225524,-9.674202,-27.008892
1.071949,-0.14391553,1.072547,-4.413377,-6.283515,-27.434258
1.123575,-0.14159058,1.4109843,-3.2285583,-1.9328445,-27.870743
1.1435554,-0.14515242,1.6339262,-2.3516912,2.8848696,-28.248734
1.1536005,-0.15705857,1.7802359,-1.9615866,7.8585896,-28.501024
1.162152,-0.1750996,1.8590002,-1.6438198,12.8465805,-28.860165
1.1640314,-0.19540077,1.8742199,-1.2966903,17.650812,-29.32496
1.1545426,-0.19983071,1.8016961,-0.49966004,21.822393,-29.797586
1.1265228,-0.22080219,1.6518677,0.2633834,25.24785,-30.023602
1.0947084,-0.24040802,1.4537979,0.92445225,27.842527,-30.144684
1.0653454,-0.25706515,1.2225825,1.4129065,29.78662,-30.197575
1.0442404,-0.28518713,0.9732172,1.7161369,31.17868,-29.963608
1.0229914,-0.3147747,0.7129333,1.7471241,31.888638,-29.222956
