ax,ay,az,gx,gy,gz
-0.22636569,0.67818797,1.0181911,2.7745707,-52.545933,-4.8827715
0.24646378,0.8772616,1.7185065,-1.74642,-42.021286,-7.267597
0.69260603,0.62316865,2.1313488,-1.1820365,-25.541994,-3.4789302
0.60506135,0.33817127,2.2725174,0.15315317,-18.467299,-0.40098104
0.6168877,0.21955545,2.5756774,3.6032481,-15.847189,-0.06891568
0.859349,0.24412152,3.1059606,7.3906093,-10.265183,-0.1988392
1.0467001,0.29948238,3.5893834,11.153098,-2.9896355,-0.3969676
1.1755451,0.3490597,3.9958637,13.632595,7.165362,-0.72294843
1.245075,0.34635478,4.2846994,17.205177,17.846619,-1.5474811
1.2416039,0.39154917,4.3732557,21.166498,26.567593,-2.882038
1.2159901,0.44606397,4.401401,23.234272,33.858772,-4.6399937
1.1945387,0.4563107,4.36725,24.271877,40.112305,-6.7590175
1.217343,0.43432018,4.2741566,24.92428,46.809784,-8.575587
1.2100352,0.43294483,4.0312085,25.582424,52.76684,-10.465656
1.1569407,0.42163754,3.7245896,26.708002,57.605858,-12.301771
1.1028905,0.40145838,3.368515,27.665188,61.109955,-14.087915
1.056165,0.3503732,2.963849,27.959114,62.936913,-15.768955
1.0481473,0.28440896,2.551526,28.50678,63.99526,-17.159798
1.075089,0.21480267,2.1031585,28.371868,64.50044,-18.237003
1.0725179,0.14167786,1.6289104,28.202173,64.385445,-19.068497
1.0359503,0.093709916,1.1464298,28.034672,63.1428,-19.782124
0.9953714,0.079402104,0.6801878,27.789747,60.63574,-20.526127
0.9823916,0.101636976,0.2414571,27.114222,57.307487,-21.463497
0.9699438,0.12280778,-0.20994525,25.887865,53.60104,-22.232002
0.9235111,0.11016561,-0.67657614,24.577353,49.38968,-22.717157
0.83649445,0.08652908,-1.1464505,23.231827,44.003418,-23.006742
0.7514159,0.07295209,-1.5684245,21.83676,37.847515,-23.218517
0.68108267,0.0729102,-1.9323012,20.137331,30.88873,-23.421518
0.6606237,0.119207755,-2.1650054,18.534176,24.17818,-23.564125
0.6569679,0.18689455,-2.296598,16.113672,17.774063,-23.646376
0.64959735,0.20470732,-2.3643694,13.055071,11.378272,-23.64785
0.659786,0.15332891,-2.3748522,9.886445,5.2927184,-23.669096
0.6900502,0.08668134,-2.3095043,7.1360474,0.017245429,-24.045767
0.7147153,0.0866545,-2.0799153,4.218908,-4.5241466,-24.303204
0.73826045,0.116920516,-1.7428681,0.49485132,-8.311619,-24.373877
0.784413,0.08953254,-1.3224689,-3.571541,-11.023536,-24.361393
0.8739985,-0.017751805,-0.82342297,-6.3820996,-12.460311,-24.672731
0.9919056,-0.14531003,-0.2592095,-7.0673776,-12.197653,-25.365608
1.09549,-0.22430524,0.34679937,-7.140014,-10.61465,-25.977758
1.1637403,-0.28590736,0.8968286,-7.0820203,-8.039373,-26.201769
1.2144737,-0.3311678,1.3678341,-6.874235,-4.5197725,-26.15692
1.25639,-0.37198302,1.7511581,-6.1941476,-0.051109448,-26.074705
1.2746896,-0.41899383,2.0293732,-4.7324166,5.211762,-26.371605
1.2857754,-0.4641402,2.1844442,-3.077972,10.715474,-26.743864
1.3037387,-0.4978062,2.2667508,-1.579513,16.332722,-26.846035
1.318308,-0.50062764,2.2802773,-0.7080371,21.638103,-26.946045
1.3359005,-0.5018486,2.2242136,-0.45396382,26.450798,-26.913425
1.3408085,-0.51941425,2.0848885,0.2587098,30.626293,-26.86121
1.3601806,-0.5708827,1.8617446,1.338216,34.278812,-26.865192
1.3945198,-0.5987222,1.5734292,2.532394,37.3464,-26.914516
1.3839456,-0.5911093,1.2293626,3.5874038,39.66868,-26.951633
1.3371624,-0.5731836,0.8489277,3.9463334,40.916313,-26.48339
