ax,ay,az,gx,gy,gz
0.58727807,-0.13909218,1.6272875,8.322803,-8.8782625,9.044628
0.6128748,-0.14143059,1.8777722,11.889252,4.1346526,3.193791
0.283286,-0.08344474,2.076593,18.83627,5.4219346,-1.9803512
0.25971445,0.08680544,2.5452542,23.07064,5.618776,-6.99417
0.54645914,0.20365009,3.2488039,26.695652,8.725038,-10.720296
0.9026829,0.33543795,3.9718618,25.883816,14.0486765,-12.047145
1.2287172,0.46040452,4.5926023,24.497961,21.939684,-12.522977
1.4219009,0.6063772,4.979954,23.935234,31.554405,-14.047933
1.4229239,0.6958253,5.089911,23.63908,40.124985,-16.11915
1.4115222,0.7263024,5.0715833,23.10252,47.41576,-18.698906
1.4159507,0.65855634,4.952883,23.395636,53.826965,-21.144873
1.454293,0.5659799,4.7483654,24.21955,59.94824,-22.656958
1.4623663,0.4999244,4.448273,25.433947,65.544876,-24.23143
1.3759298,0.39955744,3.986779,27.359722,69.50889,-26.009275
1.2729322,0.30294865,3.472559,29.442701,71.46425,-27.652632
1.2040979,0.22153635,2.977404,31.41737,72.620316,-28.991634
1.1330074,0.16179912,2.4759104,32.79217,73.18763,-30.03942
1.0602103,0.10903376,1.9599699,33.43914,72.72813,-30.646032
0.976095,0.045722134,1.3903008,33.751556,71.44276,-31.198683
0.8880032,-0.011554876,0.78924257,33.928646,69.13584,-31.90635
0.80251086,-0.045915384,0.19529793,33.765045,65.9095,-32.769745
0.734814,-0.082038306,-0.36834309,32.80785,61.538925,-33.121655
0.6829786,-0.15050966,-0.9020456,31.429499,55.94532,-32.62593
0.641307,-0.24323681,-1.4201483,30.058275,49.967064,-31.722929
0.59210885,-0.2786681,-1.8768191,28.862503,43.628723,-30.971722
0.5486765,-0.22473389,-2.2232769,27.724833,37.063324,-30.559244
0.52613246,-0.09547298,-2.4543436,26.28136,30.466879,-30.323786
0.53351897,0.035057332,-2.587654,23.661255,23.720036,-30.098682
0.5672156,0.06588861,-2.646236,20.539585,17.01856,-29.761894
0.59539896,0.038882617,-2.6399796,17.045261,10.486421,-29.209064
0.5842004,0.014659752,-2.5199602,13.829259,4.45312,-28.762775
0.52812266,0.030623721,-2.2723687,10.753275,-1.1941644,-28.464127
0.49494064,0.07133979,-1.8951191,7.345304,-6.014607,-28.160364
0.54163706,0.037241705,-1.3737564,4.1096883,-9.796448,-27.842003
0.64231193,-0.054884706,-0.7523254,1.676949,-12.054152,-27.599827
0.7698693,-0.16112031,-0.07347533,0.19576721,-12.646903,-27.683538
0.89911324,-0.26289573,0.6022012,-0.27564183,-11.540641,-27.95463
1.0064399,-0.32818764,1.212732,0.19313295,-8.636776,-28.207798
1.072164,-0.3526809,1.6994569,0.7024957,-4.914121,-28.349522
1.1148303,-0.36252877,2.0726302,1.324022,-0.49847415,-28.61402
1.141158,-0.36844733,2.3356054,2.5599735,4.5004935,-29.334837
1.1669794,-0.37804472,2.4876769,3.950372,9.733739,-30.15012
1.2020422,-0.39422292,2.5487802,5.029673,15.063219,-30.86423
1.211458,-0.4160827,2.4698527,6.2644672,19.95254,-31.75614
1.1965315,-0.45612088,2.2949584,7.3013535,24.09502,-32.436974
1.1850456,-0.49448058,2.0534132,8.038109,27.773262,-32.983242
1.1870805,-0.54696274,1.7736125,8.702365,31.114399,-33.376373
1.1901988,-0.59285456,1.46642,9.163795,33.695984,-33.615345
1.1796228,-0.6333295,1.1080737,9.12606,35.4917,-33.501392
1.1323388,-0.69153243,0.71861,9.004951,36.20045,-33.185013
1.0742826,-0.7389013,0.3484999,8.769165,36.159054,-32.500114
0.99902767,-0.76212937,0.017698213,8.450289,35.584606,-31.546587
0.92806995,-0.757281,-0.2586358,8.210816,34.683327,-30.209278
0.86935896,-0.7328901,-0.45725945,7.588511,34.039253,-28.205591
0.80252856,-0.68784016,-0.5977783,6.4676867,33.443375,-25.989298
0.7643615,-0.6247138,-0.65164393,4.7979584,32.988274,-23.886803
