ax,ay,az,gx,gy,gz
0.2390931,-0.49182266,0.8790989,-12.983754,-14.03831,7.7682524
0.6631043,-0.25986773,1.2878604,-3.133393,-1.1845126,-2.156675
0.7752092,-0.2919039,1.6740888,8.865885,9.770655,-7.5940466
0.5501798,-0.2814007,1.7362483,20.50162,14.117543,-10.322172
0.312191,-0.14004922,1.8478755,22.309233,12.825267,-10.332792
0.30173355,-0.07020433,2.1138384,21.132395,10.985637,-10.622766
0.473187,-0.010943356,2.436425,20.8603,12.240119,-12.172959
0.6807632,0.0817908,2.8205316,20.271393,16.10935,-14.0947695
0.7807359,0.19154136,3.122671,20.181297,21.420841,-15.680329
0.784532,0.26218438,3.300774,21.060205,26.786991,-16.762772
0.76088375,0.2640327,3.3714046,23.485157,31.495901,-17.521961
0.7881182,0.2536915,3.4016957,26.893707,36.733074,-18.504885
0.8304365,0.2824158,3.3526583,30.173819,42.160175,-20.172516
0.8352835,0.34236792,3.2065918,32.137817,46.789238,-22.241264
0.8063492,0.36284345,2.9842849,33.779438,50.46296,-24.39695
0.7514689,0.34820312,2.6825526,34.435017,52.80756,-26.059921
0.68175364,0.30781588,2.3349168,34.709816,53.2065,-27.40277
0.7045782,0.26706094,2.0168006,34.977596,53.444454,-28.813581
0.7581545,0.2196042,1.7106607,35.034077,54.009396,-30.302197
0.795969,0.15396582,1.3643025,34.918316,54.207245,-31.448036
0.8115538,0.07497738,0.9747084,34.681866,53.74436,-31.998224
0.79548967,0.008034726,0.53751284,34.332726,51.686985,-32.09562
0.76466966,-0.03321174,0.07274298,33.38371,48.535408,-32.206463
0.7486016,-0.07774968,-0.37160596,31.938051,44.86089,-32.28179
0.7376276,-0.113298826,-0.7922914,30.363983,40.91327,-32.44693
0.72213835,-0.15269728,-1.1870004,28.709177,36.613953,-32.422657
0.7008343,-0.19904383,-1.549829,26.787142,31.530033,-32.012566
0.67672855,-0.26209655,-1.8644058,24.990759,25.875134,-31.267326
0.650256,-0.28396887,-2.09056,22.871078,19.924559,-30.522738
0.6318863,-0.264092,-2.2117467,20.708025,14.189361,-30.043394
0.6158221,-0.22996229,-2.2489479,17.949541,8.695326,-29.345163
0.5997164,-0.21612953,-2.21294,14.581765,3.3373325,-28.416876
0.6023291,-0.26723075,-2.0596633,10.830037,-1.7157702,-27.242954
0.61461025,-0.32420024,-1.8007118,7.579774,-6.1095138,-26.200712
0.6394411,-0.34896928,-1.4486821,4.9008937,-9.648154,-25.415478
0.66570425,-0.31782517,-1.0091355,2.702299,-12.117133,-25.089525
0.70928675,-0.2627246,-0.49134228,0.7625304,-12.713814,-25.043211
0.7582327,-0.2355658,0.055639904,-0.7942369,-12.220442,-25.149712
0.80323356,-0.26100588,0.5667577,-1.3851522,-10.871178,-25.501446
0.8679829,-0.3125268,1.0314075,-0.9372529,-8.467266,-26.046406
0.9437982,-0.34331873,1.426505,0.34523287,-4.8393416,-26.835892
0.9899356,-0.34302035,1.7207012,1.6749642,-0.17530431,-27.666382
0.9642636,-0.3355876,1.8645517,3.2345166,4.3236756,-28.43624
0.9376957,-0.32223463,1.9403989,4.670393,8.661774,-29.123194
0.92664605,-0.30710602,1.9575704,5.820755,13.002877,-29.883371
0.9110904,-0.3007431,1.8965297,6.659869,16.926598,-30.741056
0.8907229,-0.311659,1.7498186,7.327447,19.993252,-31.561256
0.893339,-0.35725254,1.5206124,7.7229886,22.30941,-32.076023
0.9216258,-0.4259782,1.239722,8.113097,23.93563,-32.1644
0.9388959,-0.4877869,0.92302924,8.653362,25.052763,-32.135464
0.93046755,-0.5395992,0.59105057,8.999661,25.667315,-31.747414
0.89826614,-0.55699766,0.2712051,8.652544,25.666231,-31.128487
0.83915997,-0.54366827,-0.013297183,7.927122,25.188066,-30.596294
0.77495766,-0.5298753,-0.25494075,6.808727,24.415205,-30.061754
0.71711814,-0.5194442,-0.43466023,5.1111755,23.513365,-29.332788
0.6805157,-0.5131923,-0.5385928,2.4106,22.558126,-28.554094
0.6839515,-0.4953632,-0.57642204,-1.8412976,22.163557,-27.494722
0.6794304,-0.48509338,-0.6036424,-6.059581,22.145283,-25.975546
0.6735032,-0.4815947,-0.60564697,-9.051991,21.908356,-24.141918
0.6515653,-0.4659078,-0.5859193,-8.757143,21.194738,-23.355549
0.63040096,-0.45077407,-0.5668873,-8.472691,20.506285,-22.596907
0.60997754,-0.4361701,-0.5485216,-8.198196,19.841932,-21.864822
0.59026414,-0.42207387,-0.5307943,-7.9332457,19.200676,-21.158192
