ax,ay,az,gx,gy,gz
-0.4654588,-0.4172765,-0.34818497,-5.7709618,-21.529285,17.700161
-0.96886575,-0.29802802,-0.4081317,-4.330144,-34.53622,19.444906
-0.9634153,0.00090950425,0.1057447,-0.8596185,-44.066315,16.533857
-0.37969226,0.019537037,0.9538208,6.358441,-37.58177,12.740354
0.14469132,-0.1032944,1.6767921,15.063182,-27.950827,9.588291
0.3908259,-0.1439562,2.1531065,24.893251,-19.284975,6.203643
0.56526345,-0.00865701,2.543165,33.745304,-12.168027,2.5480206
0.76968837,0.2383586,2.913858,39.360638,-4.410807,-0.479645
0.9661303,0.5391683,3.22428,40.624,4.3536186,-4.0350213
1.1065966,0.85281056,3.4086373,39.72499,13.006543,-7.6157694
1.189929,1.0468409,3.5137923,38.410744,21.363398,-11.123967
1.2370609,1.123617,3.5149302,37.604546,29.361305,-14.3828
1.2870798,1.102564,3.4487183,37.271248,36.994087,-17.18327
1.3298655,1.0356315,3.3109055,37.570698,43.665066,-19.84759
1.3593549,0.9353414,3.0954337,38.012703,49.630802,-22.599705
1.3324378,0.806204,2.7657278,38.09929,54.019573,-24.868862
1.2708629,0.65938115,2.361366,38.750412,56.62333,-26.776447
1.2021998,0.5221364,1.9414895,38.706406,57.69815,-28.19195
1.1304566,0.38174364,1.5132786,38.1776,57.097862,-28.99703
1.0953974,0.2803385,1.0775721,37.61407,55.870403,-29.463236
1.0535165,0.2143876,0.62649083,36.74077,54.058765,-29.749468
0.9772568,0.13745992,0.13803485,35.673466,51.126743,-29.81151
0.89691466,0.035354875,-0.35499454,34.365818,47.09261,-29.53729
0.81961733,-0.07086663,-0.828649,33.03294,42.024754,-29.132881
0.75334656,-0.17066166,-1.2609886,31.777195,36.389545,-28.440762
0.713503,-0.24031788,-1.628806,30.47123,30.448378,-27.514124
0.6748921,-0.27515456,-1.9407176,29.195375,24.144293,-26.418158
0.62812287,-0.26999953,-2.176624,27.13726,17.482311,-25.156353
0.5895323,-0.23757245,-2.3192677,24.407341,10.799771,-23.831219
0.56929404,-0.21298544,-2.3282037,21.25982,4.275051,-22.39783
0.568495,-0.18672898,-2.208382,17.846535,-1.5111115,-21.144123
