ax,ay,az,gx,gy,gz
0.17000155,-0.060909647,0.17000155,68.52608,-23.803852,-15.25923
-0.12064404,-0.20961039,0.35105827,64.78244,-25.57781,-12.205443
-0.35699335,-0.038135193,0.36913672,41.795506,-25.181993,-12.52168
-0.4534492,0.105844796,0.36543113,22.807611,-29.356945,-11.428692
-0.24776578,0.18499587,0.57192737,10.323232,-29.995443,-10.871753
-0.027041012,0.13534959,0.88752866,7.150255,-27.10211,-10.213971
0.094996646,0.091482416,1.2095886,6.6088543,-23.617266,-9.209175
0.21111216,0.09205012,1.5675362,7.979634,-18.655197,-8.097892
0.35848907,0.15432808,2.0115557,10.005691,-13.133746,-7.839326
0.46285656,0.23365183,2.4159253,11.224807,-7.6050525,-8.135023
0.5214468,0.3163262,2.712361,11.857231,-2.0110493,-8.503458
0.5210637,0.38720217,2.8999715,13.201976,3.473207,-9.322046
0.47849023,0.42903283,2.9981775,16.067766,8.351958,-10.957598
0.50900817,0.42662802,3.0870507,19.035795,13.223448,-12.609309
0.5806216,0.4055872,3.149895,21.832363,18.666014,-14.09968
0.6409896,0.36179617,3.1427438,23.956842,24.105547,-15.291903
0.67748606,0.33268875,3.0637283,25.15403,28.98769,-16.322058
0.68194574,0.3194829,2.9222767,25.812656,32.82385,-17.55347
0.6431499,0.27897152,2.6844718,26.603523,35.352234,-19.118296
0.6524021,0.19189073,2.4370334,27.553925,37.38424,-20.782495
0.71455175,0.08308347,2.1790504,28.628197,39.28483,-22.210794
0.7874867,-0.005400886,1.9001151,29.40406,41.01536,-23.094828
0.82242733,-0.05607006,1.5837156,29.901556,42.110012,-23.639458
0.81499803,-0.07921809,1.2187165,29.901821,42.3482,-23.974716
0.7956658,-0.099250786,0.8399024,29.500069,41.58229,-24.30788
0.80311143,-0.11585327,0.4860274,28.96957,40.359024,-24.709946
0.8231885,-0.118381396,0.15260026,28.23128,38.94301,-24.946701
0.8162279,-0.113788426,-0.19710888,26.774189,36.853447,-24.641254
0.75842637,-0.14596626,-0.58364576,24.950943,33.94429,-23.958593
0.68543726,-0.17795849,-0.9471656,23.452272,30.27576,-23.36218
0.62155735,-0.15335974,-1.2476239,21.821259,26.087149,-23.152987
0.584589,-0.08132541,-1.4766375,19.96729,21.608454,-23.102491
0.57920265,0.005252311,-1.6350938,17.37282,17.121199,-22.964441
0.5907007,0.0414549,-1.7601593,14.196645,12.620119,-22.73777
0.5744404,0.011611824,-1.8889693,10.748795,7.8966312,-22.264805
0.5326283,-0.065106474,-2.00815,7.5194974,3.0720334,-21.680752
0.49258846,-0.14751735,-2.0787966,4.9266047,-1.7188501,-21.14236
0.48169136,-0.17563877,-2.06692,3.1321146,-6.1664014,-20.945288
0.49785146,-0.12687343,-1.9702157,1.5051936,-10.393059,-20.974249
0.5317899,-0.06658116,-1.811549,-0.4915225,-14.2199545,-20.95943
0.56659114,-0.035568077,-1.5839766,-2.7100773,-17.377813,-20.790586
0.5931145,-0.016787143,-1.2827324,-4.9270487,-19.86996,-20.710394
0.6237631,-0.0010416697,-0.9201019,-7.0220947,-21.537792,-20.970146
0.6976277,-0.038144693,-0.50133246,-8.670984,-22.459417,-21.283201
0.819409,-0.10464139,-0.033253398,-9.653531,-22.079222,-21.563692
0.9314285,-0.17085242,0.45429653,-10.198287,-20.461468,-21.779394
1.002344,-0.23298624,0.9079986,-10.450899,-17.86761,-21.941952
1.0365615,-0.31543872,1.2760144,-10.2599325,-14.619242,-21.71274
1.0477252,-0.40601254,1.5300853,-9.550123,-11.103421,-21.355337
1.0600758,-0.47758457,1.7327636,-8.06127,-6.944169,-21.051373
1.0533615,-0.5092348,1.8817114,-6.5295362,-2.3725982,-20.701609
1.0315007,-0.5216783,1.9810975,-5.142779,2.3180833,-20.166613
1.0098361,-0.51273596,2.027931,-4.147219,7.0588245,-19.429697
0.99836594,-0.49631295,2.0037847,-3.3900533,11.440692,-19.02094
1.0101472,-0.4879544,1.948336,-2.7115972,15.7445135,-18.732534
1.025125,-0.49805436,1.8478687,-1.9533706,19.99666,-18.545399
1.050737,-0.54020894,1.6939462,-1.2448875,23.951284,-18.210535
1.0788647,-0.5864774,1.4880362,-0.34396523,27.168913,-17.65374
1.085207,-0.6043647,1.2254047,0.6901872,29.65314,-17.156746
1.0715197,-0.5982291,0.94373447,1.4788339,31.402979,-16.749008
1.0440228,-0.58766496,0.65552783,1.9859202,32.327816,-16.379425
1.0218297,-0.57251376,0.38220507,2.2874143,32.68442,-15.965435
0.99869543,-0.5455114,0.1273695,2.3140957,32.470394,-15.396201
0.9594,-0.50802755,-0.096898645,2.3083532,31.891798,-14.819094
0.90790826,-0.46751925,-0.29454854,2.3263917,30.973711,-14.2618
0.85339,-0.41593537,-0.45456263,2.1576138,29.80084,-13.82737
