ax,ay,az,gx,gy,gz
0.50000453,0.41364014,1.466377,18.58835,-17.256521,-4.0509458
0.5948193,0.45812303,2.046534,17.292671,0.21338913,-14.043914
0.5586831,0.24350111,2.368558,22.927498,13.616247,-16.941446
0.3798063,0.2482746,2.4225237,23.724714,20.08474,-16.290394
0.19338861,0.2634131,2.5828319,22.716724,21.950533,-14.714024
0.12497697,0.21899346,2.8277848,22.926943,22.59056,-13.208227
0.17878842,0.16176076,3.1672208,24.411028,24.593086,-12.481713
0.31264895,0.13301338,3.5142817,26.965557,27.638582,-12.477854
0.43624377,0.14762716,3.7690055,29.69102,31.324604,-12.94837
0.5424699,0.21642777,3.921709,31.590801,35.911877,-13.780615
0.6061331,0.26899514,3.9491591,33.65976,40.85697,-14.652867
0.6280907,0.2944969,3.8694537,36.139183,45.5033,-15.725227
0.62110895,0.31233415,3.6946545,37.347195,49.327053,-17.067677
0.6054105,0.31298473,3.4636059,37.3706,52.13508,-18.631845
0.6292764,0.28711143,3.2075763,37.58943,54.61965,-19.998533
0.67394626,0.24803513,2.9296405,38.059566,56.89035,-21.13912
0.7023071,0.2003467,2.6237721,38.115547,58.477196,-21.739323
0.6951301,0.17017573,2.2892857,38.187824,59.458057,-22.223705
0.6861779,0.1503014,1.945364,38.199627,59.850983,-22.556534
0.6807567,0.12696591,1.5904313,38.06732,59.545887,-22.87125
0.67759943,0.10907403,1.2249572,37.658382,58.550186,-23.347704
0.68540436,0.09101092,0.84727174,37.00906,56.680523,-24.065004
0.73511887,0.06935815,0.4618887,35.867317,54.253136,-24.527136
0.79399085,0.06363813,0.082064226,34.4226,51.531494,-24.854807
0.8314239,0.06948339,-0.30567434,32.62671,48.433285,-25.267712
0.8418804,0.06429226,-0.7056267,30.543549,44.654495,-25.653633
0.84233606,0.04027964,-1.0942277,28.481192,40.079716,-25.9606
0.85305774,-0.017507095,-1.4547689,26.355145,35.077248,-26.04563
0.8655868,-0.098143935,-1.7770691,24.047905,29.65562,-25.867619
0.8777169,-0.16427186,-2.0496209,21.876375,23.955366,-25.610485
0.8754508,-0.18679032,-2.2596102,19.76714,18.122599,-25.315756
0.85016453,-0.1527014,-2.3968296,16.673094,11.971237,-24.918966
0.8010126,-0.09984604,-2.4089227,12.77908,5.7714267,-24.55678
0.7605833,-0.07534265,-2.3058836,8.98543,-0.0669646,-24.466986
0.73419154,-0.07575653,-2.0830908,5.780269,-5.115499,-24.647453
0.71139026,-0.0835043,-1.7558125,3.3328807,-9.439277,-24.914413
0.7170489,-0.07474826,-1.3100454,1.4339005,-12.55424,-25.435665
0.77359015,-0.07946648,-0.72372204,-0.36691657,-14.441305,-25.828602
0.8627742,-0.11969165,-0.084990315,-1.9028567,-14.710611,-26.035704
0.93953395,-0.19667381,0.53052044,-2.8621275,-13.458542,-26.23752
0.9874509,-0.29230475,1.073152,-3.0280898,-11.03325,-26.372585
1.0036843,-0.38240188,1.516118,-2.2889278,-7.638011,-26.43369
1.0113765,-0.4453642,1.8380733,-1.0876098,-3.6853838,-26.394442
1.0152076,-0.4797753,2.0760403,0.4124632,0.8297387,-26.350409
1.0163554,-0.48608333,2.237533,2.1647336,5.842336,-26.479162
1.0028254,-0.4678715,2.319594,3.8605034,11.05839,-26.829472
0.956649,-0.44247216,2.3032818,5.6127234,15.85071,-27.432898
0.8923183,-0.41614953,2.1817892,6.942117,19.90829,-28.053658
0.86206573,-0.40032464,2.005767,7.8249874,23.21871,-28.562187
0.8802024,-0.40072048,1.7940074,8.343965,26.152206,-28.864405
0.9016799,-0.42336094,1.5390289,9.052711,28.627647,-29.130129
0.90481186,-0.46328732,1.2402273,10.057829,30.143444,-29.275011
0.8779254,-0.49929067,0.90210587,10.794329,30.647343,-29.416424
0.84729296,-0.52599096,0.56441945,11.036204,30.149689,-29.518026
0.8377756,-0.5523277,0.2594324,10.858633,28.962868,-29.312534
0.8601909,-0.5660125,0.01590089,10.200169,27.662617,-28.701694
0.87580425,-0.57508785,-0.17754838,9.053916,26.534204,-27.725761
0.8492974,-0.60893935,-0.3277612,7.907066,25.40655,-26.621094
0.8396829,-0.643277,-0.4239807,6.53808,24.550623,-25.556
0.8502142,-0.6761014,-0.4829707,5.1382284,23.919928,-24.405462
0.86563635,-0.6885063,-0.51655835,3.7004902,23.372929,-23.30144
0.87961143,-0.652561,-0.52804136,0.72919875,22.920208,-22.121378
0.851184,-0.63147146,-0.510976,0.7056323,22.179468,-21.406454
0.8237385,-0.6111103,-0.4945002,0.68288004,21.464315,-20.716227
0.7972353,-0.5914483,-0.47858998,0.6609088,20.773718,-20.049698
0.77163684,-0.57245743,-0.4632229,0.63968766,20.106691,-19.40592
0.7469074,-0.5541113,-0.44837752,0.61918694,19.462313,-18.783998
0.7230133,-0.5363849,-0.43403357,0.5993787,18.839699,-18.183084
0.69992226,-0.51925427,-0.4201718,0.58023626,18.238012,-17.602367
0.67760396,-0.5026969,-0.4067738,0.5617343,17.656458,-17.041084
0.65602916,-0.48669112,-0.39382222,0.5438488,17.09428,-16.498499
0.63517034,-0.47121647,-0.38130042,0.5265568,16.550758,-15.97392
0.615001,-0.45625335,-0.3691925,0.50983644,16.025202,-15.466681
