ax,ay,az,gx,gy,gz
1.2618296,0.75727963,1.953654,32.571205,-15.48105,-10.709188
1.0027128,0.97108006,2.1353528,20.890995,-16.56737,-6.18838
0.7591385,0.84114146,2.237036,12.325161,-15.84853,-1.5256193
0.62592924,0.69495666,2.415737,7.993006,-14.299502,1.7615645
0.7261756,0.63241863,2.785149,8.9087105,-7.9616776,0.33018196
1.0280001,0.671074,3.4083593,12.999835,2.01218,-4.1384068
1.2746328,0.73714614,3.9763627,17.50376,13.006292,-9.271106
1.432515,0.8502269,4.3666344,19.154533,22.861586,-12.700383
1.503285,0.90956193,4.5648813,18.956718,31.009653,-13.736002
1.5115075,0.91582066,4.624895,17.143757,38.085007,-13.381289
1.5570718,0.8576336,4.639829,16.444214,45.3324,-13.784118
1.6026406,0.77513045,4.5760903,17.66197,52.942707,-15.378285
1.6049943,0.66657466,4.3906584,20.140879,59.95232,-17.609695
1.5825479,0.5539971,4.118169,23.375858,65.90326,-19.811308
1.5379713,0.509106,3.7847593,25.951855,70.2278,-21.750452
1.4309353,0.51090515,3.3615742,26.710495,72.54043,-23.292437
1.3225963,0.5276967,2.9290555,26.23462,73.64062,-24.586166
1.2406033,0.5212241,2.515628,25.502127,74.30885,-26.075272
1.2102493,0.45813373,2.1202257,24.623566,74.77863,-27.184105
1.1977392,0.39068064,1.719277,24.662975,74.78144,-28.248558
1.1560013,0.31901547,1.2712744,25.594149,73.76728,-29.383892
1.0987617,0.25850576,0.8010447,26.676348,71.43736,-30.130035
1.0159326,0.20608297,0.3100745,27.283245,67.943596,-30.566494
0.9248897,0.1505642,-0.18970788,27.149345,63.352856,-30.912182
0.843633,0.071313,-0.66232026,26.183947,57.74816,-30.919518
0.7742401,-0.00041880627,-1.1014705,24.91639,51.40435,-30.88405
0.7109211,-0.055107914,-1.4815234,23.72027,44.414997,-30.75212
0.65543824,-0.08066824,-1.805442,22.51003,37.2236,-30.508167
0.6036996,-0.1008795,-2.089946,21.46444,29.809175,-30.074894
0.58307445,-0.1190324,-2.3230422,19.772875,22.613562,-29.070946
0.5959928,-0.12975752,-2.4715958,17.70023,15.779745,-27.922594
0.6169073,-0.09042103,-2.4578593,15.164598,9.458013,-26.890736
0.61559033,-0.021488594,-2.3229153,12.332432,3.8351085,-26.37636
0.59700763,0.024791278,-2.1050525,9.167266,-1.070807,-26.046494
0.5860947,0.028644066,-1.8116506,6.3461137,-5.2317696,-25.71051
0.62466836,0.012146471,-1.376166,3.6946585,-8.466179,-25.251663
0.7002121,0.005370729,-0.84759223,1.1125394,-10.378282,-24.859875
0.7997619,-0.00021147955,-0.25994056,-1.3354639,-10.681579,-24.761106
0.91432667,-0.050608296,0.3353049,-2.8852413,-9.190703,-24.942247
1.0210501,-0.13764909,0.88209784,-3.4291844,-6.187643,-25.300108
1.1152192,-0.22984138,1.3316237,-3.170235,-2.1627457,-25.714405
1.1843708,-0.29333884,1.6747079,-2.9798949,2.7709131,-25.993969
1.2254648,-0.33717215,1.9154944,-3.1278634,8.2416315,-26.198227
1.2379341,-0.37522286,2.0491166,-3.3899627,14.1357565,-26.324734
1.2036356,-0.4024458,2.0489025,-1.9916767,19.44313,-26.146763
1.1403686,-0.4113958,1.960398,-0.47384697,23.677507,-25.753576
