ax,ay,az,gx,gy,gz
0.45273137,-0.1127283,2.005473,48.44044,0.77637064,-8.989172
0.25512558,0.0753467,2.032406,45.22265,-0.11718151,-5.5785394
0.101581186,0.2552381,2.1133895,36.998837,-4.951362,-2.8682957
0.0627593,0.42948285,2.4300752,29.181435,-7.0115743,-2.4351587
0.1259453,0.5826958,2.7692327,24.70029,-4.8333797,-3.9297345
0.34589043,0.7546901,3.2429917,22.481354,0.95618194,-5.865183
0.5574279,0.9071671,3.6707466,21.36332,7.9369464,-8.355747
0.694224,1.0066732,3.925,22.682392,15.215509,-10.780247
0.73883164,1.0872065,4.0556383,23.947582,21.01862,-13.198261
0.7976281,1.1572725,4.1450152,24.455246,27.016388,-15.559492
0.8597841,1.1916655,4.1337276,24.189482,32.91079,-17.774548
0.9007255,1.2164203,4.0352783,23.735586,38.783268,-20.129152
0.89449453,1.2067667,3.851835,23.652967,44.27112,-22.728296
0.8657795,1.1538577,3.6079352,23.51311,48.814976,-25.214617
0.8346893,1.0766689,3.3017597,23.714865,51.97872,-27.46218
0.7840009,0.97901887,2.9236643,23.973972,53.94837,-29.593828
0.77554446,0.8547156,2.5455022,24.048492,55.062553,-31.22814
0.82022065,0.7259435,2.1800327,23.926285,56.021008,-32.151436
0.83954924,0.6045549,1.7782758,23.649738,56.21297,-32.875465
0.83276844,0.49663326,1.3368236,23.069298,55.133617,-33.38404
0.8266014,0.41207427,0.85950613,22.443,53.312347,-33.974533
0.81572425,0.32836467,0.3669497,21.826288,50.82446,-34.53315
0.8045352,0.23184073,-0.11954459,21.450348,47.602726,-34.868023
0.80075616,0.16059078,-0.5794763,20.749939,43.845722,-34.965355
0.78593683,0.10559845,-1.0206847,19.52092,39.22897,-34.638916
0.7582958,0.08881832,-1.4086376,18.194706,34.09758,-34.302254
0.7386056,0.102919996,-1.722493,16.740614,28.621307,-34.013664
0.7423191,0.13143672,-1.9581013,14.991513,23.067556,-33.693302
0.7536312,0.16802222,-2.13074,12.944965,17.463928,-33.285816
0.7745378,0.21849753,-2.2209413,10.520757,12.030941,-32.84441
0.7858632,0.2805993,-2.183836,7.8125625,6.8841047,-32.68234
0.7787889,0.29408368,-2.0663733,5.00129,2.029444,-32.636467
0.7591072,0.26526546,-1.8741392,1.9847203,-2.5023139,-32.55901
0.735618,0.21765463,-1.5892801,-0.86652267,-6.446591,-32.670956
0.7250697,0.16477454,-1.2198303,-3.3217006,-9.372449,-32.883617
0.77575,0.07468013,-0.7545725,-5.6378813,-11.302483,-32.788322
0.85915774,-0.054660235,-0.24913073,-7.149078,-12.019993,-32.38849
0.9343433,-0.17190734,0.2730662,-7.7304263,-11.490962,-32.031162
