ax,ay,az,gx,gy,gz
0.14363767,-0.030000273,2.8445714,2.5527506,-11.097373,2.0527458
0.7865643,0.12580456,3.639046,-2.7058966,4.368446,5.2914133
0.86329544,0.2350978,4.215236,1.0285754,14.475963,-0.580322
0.94719213,0.3777967,4.7941484,6.947883,22.91547,-6.504588
1.0850724,0.639467,5.3578277,9.888385,31.135221,-10.243061
1.4344096,0.78783417,5.8879204,11.302433,40.416523,-11.709457
1.707103,0.78528875,6.186089,14.158201,50.03227,-12.32055
1.8155395,0.75459003,6.2330766,16.727913,59.023613,-14.00905
1.7980529,0.67189115,6.06814,20.3162,66.50275,-16.516914
1.7328503,0.6181146,5.754161,22.182346,72.03913,-19.099648
1.6989121,0.57743585,5.32993,22.65242,77.092964,-20.870605
1.6729014,0.5177803,4.861263,22.614908,81.49901,-22.017252
1.6320244,0.44324318,4.331502,22.661251,85.02056,-23.251635
1.5634059,0.35141063,3.7429671,23.058594,87.325485,-24.589838
1.4623541,0.26972887,3.1072798,23.75419,88.00405,-25.612947
1.3609787,0.26158535,2.443559,24.851786,86.80007,-26.373857
1.2908496,0.2845011,1.7889507,25.565186,84.45562,-27.320341
1.2633173,0.2904764,1.1613863,25.321304,81.78334,-27.973429
1.2285657,0.25664487,0.52971923,24.616343,78.41577,-28.48987
1.1763182,0.2041698,-0.093788415,24.087526,73.90848,-28.739187
1.0961287,0.19244646,-0.69734997,23.357294,68.32341,-28.70683
1.0052029,0.21997924,-1.2417564,22.129353,61.64841,-28.35738
0.92441136,0.25725627,-1.7060606,20.683409,54.589817,-28.039711
0.857179,0.2841482,-2.0984623,19.17255,47.294292,-27.72316
0.8024905,0.3307661,-2.40354,17.327095,39.61055,-27.612656
0.77274716,0.40470946,-2.6059759,15.203537,32.02219,-27.862206
0.7758654,0.44875908,-2.7180946,12.889254,24.572668,-28.27856
0.8109848,0.44608557,-2.7389472,10.299822,17.373495,-28.570446
0.8508626,0.40090784,-2.6661284,7.3829393,10.39863,-28.53339
0.8815931,0.32300276,-2.497686,4.214629,4.1020722,-28.06073
0.9154459,0.19250424,-2.2299516,1.3303026,-1.467119,-27.406675
0.95391965,0.08750587,-1.8674138,-0.7602745,-6.0564775,-27.088703
0.9823776,0.026934354,-1.4117619,-2.723077,-9.519607,-27.023201
1.0226732,-0.034848966,-0.87437576,-4.6648774,-11.939163,-26.838623
1.0911136,-0.1366418,-0.28014424,-5.86085,-12.762579,-26.322557
1.1725161,-0.24598975,0.32836333,-6.2372427,-12.418617,-25.795824
1.2575591,-0.3396761,0.9131967,-5.786656,-10.667684,-25.258791
