ax,ay,az,gx,gy,gz
0.8827353,0.7263703,4.3200393,-13.761034,-59.98145,-0.99909997
0.9614785,0.5217895,4.899404,-26.165358,-57.28443,-4.478214
1.6619475,0.4197371,6.3115087,-23.015345,-51.612732,0.8547392
2.3187792,0.49740547,7.7324924,-16.603992,-38.97754,2.2144647
2.8280745,0.5504013,8.858037,-8.390463,-20.833794,0.8261149
3.2192802,0.5773097,9.632358,0.5129706,-2.2248187,-1.3408289
3.5084057,0.6287901,10.097455,6.633548,16.212378,-3.5712523
3.7169597,0.6309528,10.175562,12.189033,33.00491,-6.650658
3.771378,0.57395846,9.898258,18.826504,48.404705,-10.2053585
3.7435288,0.4999028,9.400289,25.109726,61.977562,-13.804103
3.721933,0.4439467,8.819809,30.236908,74.29488,-17.088036
3.6564624,0.39501628,8.151449,33.47395,84.47381,-20.416733
3.5463567,0.37601554,7.3265014,34.83205,91.99423,-23.276611
3.4173546,0.2856265,6.410423,35.52535,97.13424,-25.588888
3.305702,0.097321354,5.449435,37.00518,100.57127,-27.676237
3.1489115,-0.11021997,4.416156,38.972057,102.07895,-29.23824
2.9261906,-0.23069313,3.3525527,39.932453,100.683975,-30.305315
2.7129457,-0.2791215,2.3148642,39.93152,97.423416,-31.180918
2.5470078,-0.34103012,1.3510549,39.214577,92.62632,-31.36574
2.3827727,-0.38074827,0.44363216,38.33446,86.64529,-31.192427
2.2097585,-0.36464134,-0.40869072,37.199448,79.35253,-31.074186
2.0540876,-0.27893034,-1.1649646,35.588932,70.86994,-31.194157
1.9001566,-0.1382195,-1.8208629,33.68761,61.74748,-31.567965
1.755294,0.020829426,-2.359494,31.239473,52.077217,-32.221813
1.6397128,0.18265064,-2.770092,27.905437,41.965996,-33.014442
1.5781617,0.29259646,-3.0647106,23.921919,31.694399,-33.727352
1.567438,0.2910387,-3.2441115,19.475449,21.324543,-33.871376
1.5891997,0.19841309,-3.2418187,15.030449,11.311369,-33.67815
1.6334608,0.080443285,-3.0620346,10.82692,1.9139498,-33.28445
1.7155707,-0.020696718,-2.6642163,7.0882206,-6.2243714,-32.796764
1.8262491,-0.11256757,-2.0826178,3.9003808,-12.844654,-32.50016
1.9972552,-0.22500911,-1.3376566,1.037196,-16.973553,-32.04944
2.2241223,-0.3906543,-0.42043677,-0.8485456,-18.556189,-31.748747
2.4438357,-0.5398525,0.51590484,-1.9166164,-17.601337,-31.493418
2.6010857,-0.65714043,1.3614666,-2.204827,-14.654122,-31.223225
2.7003412,-0.7228735,2.0590577,-1.9590424,-10.150536,-30.941338
2.755322,-0.7642938,2.5869422,-1.0192688,-3.9399717,-30.634434
2.7576644,-0.7739994,2.8936899,0.18668239,2.995469,-30.536543
2.730553,-0.74946225,3.0532296,1.5601465,10.296252,-30.801996
2.6877508,-0.7099909,3.0859475,2.6971164,17.262383,-31.092876
2.6593745,-0.6957262,3.0242913,3.5143461,23.901073,-31.136147
2.6364036,-0.7095464,2.859848,4.1808534,29.87464,-30.95632
2.6115685,-0.7028773,2.5611145,4.9263725,34.869896,-30.793125
2.56806,-0.68990207,2.1874204,5.859121,38.84749,-30.764023
2.500296,-0.69974077,1.7435588,6.542755,41.536068,-30.58023
2.427728,-0.7404419,1.2676046,6.6398892,42.97721,-29.946003
2.3546672,-0.8012783,0.8061399,6.7309117,43.364544,-29.099878
2.2512705,-0.8208871,0.38921055,6.8454695,43.070454,-28.204401
2.1110651,-0.8018663,0.0150516145,6.74525,42.061893,-27.353085
1.9607981,-0.76152444,-0.29388815,6.135808,40.524055,-26.562258
1.8480209,-0.7074419,-0.49183738,5.469802,39.017323,-25.911346
1.7951604,-0.64517,-0.5789021,4.4709425,38.301872,-25.144146
1.7751441,-0.5884389,-0.59136623,3.022744,38.22942,-24.289886
1.7515894,-0.5408587,-0.5766187,1.030051,38.346455,-23.386509
1.6935633,-0.5229413,-0.5575167,0.9959279,37.076126,-22.611769
1.6376734,-0.50568354,-0.5391178,0.96306086,35.852562,-21.86555
1.5838213,-0.48905498,-0.52138984,0.9313922,34.673615,-21.146538
1.531915,-0.47302723,-0.50430244,0.9008678,33.53726,-20.453505
1.481868,-0.45757365,-0.48782712,0.8714369,32.441612,-19.7853
1.4335994,-0.4426692,-0.4719372,0.8430518,31.3849,-19.140837
1.3870329,-0.4282903,-0.4566076,0.8156675,30.365446,-18.519098
1.3420963,-0.41441473,-0.44181466,0.7892419,29.38168,-17.919125
1.2987223,-0.4010216,-0.427536,0.76373506,28.432117,-17.340012
1.2568464,-0.38809112,-0.4137506,0.7391092,27.515356,-16.780901
1.2164083,-0.37560457,-0.40043846,0.71532893,26.630068,-16.240988
1.1773505,-0.36354426,-0.38758072,0.69236034,25.775002,-15.719505
1.1396188,-0.35189337,-0.37515953,0.6701716,24.948963,-15.215726
1.1031615,-0.34063604,-0.3631579,0.6487323,24.150827,-14.728963
1.0679296,-0.3297571,-0.35155967,0.6280136,23.379519,-14.258562
1.0338767,-0.31924215,-0.34034953,0.60798824,22.634018,-13.803901
1.0009583,-0.30907756,-0.32951286,0.58863,21.913357,-13.3643875
0.9691322,-0.29925025,-0.3190358,0.56991416,21.216608,-12.939459
0.9383582,-0.2897478,-0.3089051,0.551817,20.54289,-12.528577
0.90859777,-0.28055832,-0.29910803,0.5343159,19.891365,-12.1312275
0.87981427,-0.27167052,-0.2896326,0.5173893,19.261227,-11.7469225
0.85197264,-0.26307353,-0.2804672,0.50101656,18.651707,-11.375193
0.8250393,-0.25475702,-0.2716008,0.485178,18.062073,-11.01559
0.79898226,-0.24671106,-0.26302287,0.46985468,17.491621,-10.6676855
0.7737706,-0.23892616,-0.25472328,0.45502853,16.939676,-10.33107
0.74937487,-0.23139322,-0.24669227,0.44068223,16.405598,-10.005348
0.7257669,-0.22410351,-0.23892058,0.42679918,15.888762,-9.690145
0.7029195,-0.21704865,-0.23139927,0.4133634,15.388578,-9.385095
0.68080664,-0.2102206,-0.22411978,0.40035957,14.904476,-9.089853
0.6594033,-0.20361166,-0.21707387,0.387773,14.435906,-8.804086
0.6386856,-0.1972144,-0.21025364,0.37558958,13.982346,-8.52747
0.61863023,-0.19102167,-0.20365147,0.3637957,13.543286,-8.259699
0.5992151,-0.18502663,-0.19726005,0.3523783,13.118242,-8.000476
0.58041877,-0.17922266,-0.19107234,0.3413248,12.706746,-7.749515
0.56222063,-0.17360343,-0.18508159,0.33062312,12.308347,-7.5065413
0.54460096,-0.16816278,-0.17928122,0.32026157,11.922609,-7.2712903
0.52754056,-0.16289485,-0.17366499,0.3102289,11.549117,-7.043507
0.5110211,-0.15779394,-0.16822682,0.30051437,11.187467,-6.8229456
0.4950248,-0.15285458,-0.16296089,0.2911075,10.83727,-6.6093698
0.4795346,-0.14807148,-0.15786155,0.28199822,10.498152,-6.4025507
0.46453395,-0.14343956,-0.15292338,0.27317685,10.169752,-6.2022686
0.450007,-0.13895391,-0.14814113,0.264634,9.851723,-6.0083103
0.43593833,-0.13460976,-0.14350976,0.2563607,9.543726,-5.8204713
0.42231315,-0.13040255,-0.13902439,0.2483482,9.245439,-5.638553
0.40911713,-0.12632787,-0.1346803,0.24058808,8.956547,-5.4623656
0.3963365,-0.12238144,-0.13047294,0.2330722,8.676748,-5.2917237
0.38395786,-0.118559144,-0.12639794,0.22579275,8.40575,-5.126449
0.37196833,-0.114856996,-0.12245101,0.2187421,8.1432705,-4.9663696
0.36035547,-0.11127116,-0.118628085,0.21191297,7.8890376,-4.8113194
0.3491072,-0.107797906,-0.11492519,0.20529824,7.6427865,-4.6611376
0.33821192,-0.10443364,-0.111338496,0.1988911,7.4042635,-4.5156684
0.3276584,-0.101174906,-0.1078643,0.19268493,7.1732216,-4.3747616
0.31743574,-0.09801833,-0.10449902,0.18667331,6.949423,-4.2382727
0.3075334,-0.09496068,-0.101239204,0.18085009,6.7326374,-4.106061
0.29794127,-0.0919988,-0.0980815,0.17520928,6.522643,-3.9779909
0.2886495,-0.08912967,-0.09502266,0.16974509,6.3192234,-3.8539307
0.27964854,-0.086350344,-0.092059575,0.16445194,6.1221714,-3.7337537
0.27092925,-0.08365798,-0.0891892,0.15932441,5.931285,-3.617337
0.26248267,-0.08104984,-0.086408615,0.15435727,5.74637,-3.504562
0.25430024,-0.07852325,-0.083714984,0.14954545,5.567237,-3.3953133
0.24637361,-0.07607565,-0.08110555,0.14488406,5.393704,-3.2894802
0.2386947,-0.07370455,-0.07857768,0.14036836,5.2255945,-3.1869545
0.23125574,-0.071407534,-0.07612879,0.13599375,5.062738,-3.0876324
0.22404915,-0.06918227,-0.073756404,0.1317558,4.9049687,-2.991413
0.21706764,-0.06702651,-0.07145811,0.1276502,4.7521267,-2.8981988
0.21030413,-0.06493806,-0.06923158,0.12367281,4.6040573,-2.8078952
0.20375177,-0.06291481,-0.06707455,0.11981959,4.4606104,-2.7204108
0.19740394,-0.060954716,-0.064984865,0.11608664,4.3216414,-2.635657
0.1912542,-0.05905579,-0.06296039,0.11247019,4.187009,-2.5535483
0.18529636,-0.057216115,-0.06099908,0.108966574,4.0565777,-2.4740016
0.17952439,-0.05543384,-0.059098966,0.105572276,3.9302156,-2.3969367
0.17393248,-0.05370716,-0.05725812,0.10228386,3.8077953,-2.3222756
0.16851497,-0.052034333,-0.055474695,0.09909801,3.6891932,-2.2499435
0.16326642,-0.050413676,-0.053746883,0.09601151,3.57429,-2.1798668
0.15818153,-0.048843555,-0.05207295,0.09302126,3.4629698,-2.1119754
0.15325518,-0.047322392,-0.05045121,0.09012424,3.3551204,-2.046201
0.14848243,-0.04584865,-0.04888003,0.087317534,3.2506332,-1.982477
0.14385843,-0.04442085,-0.047357827,0.084598325,3.149403,-1.9207394
0.13937858,-0.043037552,-0.04588307,0.081963874,3.0513287,-1.8609262
0.13503836,-0.041697368,-0.044454277,0.07941153,2.9563107,-1.8029772
0.13083339,-0.04039895,-0.043070015,0.07693873,2.864254,-1.7468343
0.12675947,-0.039141,-0.041728888,0.07454299,2.775066,-1.6924407
0.12281248,-0.03792224,-0.04042955,0.072221905,2.688657,-1.6397423
