ax,ay,az,gx,gy,gz
0.6827335,-0.3263666,1.283648,17.36743,18.032892,-0.2218202
0.85438854,-0.21183985,1.8827347,17.584019,25.522528,-1.0466702
0.88431746,-0.11849666,2.3737094,17.44408,30.628056,-4.160157
0.9243882,-0.13159469,2.8012147,18.358418,35.501915,-8.072635
1.0572971,-0.10661656,3.2417607,18.1924,41.045692,-12.633675
1.2823142,0.0068460596,3.6950772,16.595852,46.454617,-15.148844
1.4379848,0.09664347,4.001644,15.2638,51.314533,-16.262138
1.5351262,0.13438798,4.178878,14.304368,55.972263,-16.404501
1.6003187,0.13648044,4.242187,14.610685,60.493866,-16.200169
1.6181136,0.1225771,4.2209787,15.596926,65.032005,-16.216145
1.6095216,0.08344093,4.120523,17.60916,69.77161,-16.821394
1.5870769,0.043686334,3.949378,20.104229,74.203705,-17.759481
1.5511562,-0.0004602136,3.7191098,22.529243,77.72295,-18.645283
1.5073018,-0.038863044,3.4445596,24.531048,80.28242,-19.151703
1.453835,-0.07499788,3.1333911,25.804333,81.92492,-19.2519
1.401063,-0.12055605,2.7745872,26.376896,82.8793,-19.086866
1.3512111,-0.16458274,2.397956,26.779882,83.326004,-18.793001
1.2921723,-0.1853551,2.0103774,26.976986,83.262245,-18.61562
1.2190367,-0.17789994,1.6140021,26.906128,82.73699,-18.51638
1.1350205,-0.15062603,1.2164689,26.641134,81.26413,-18.675127
1.0575875,-0.11808279,0.8132172,26.18363,79.147285,-18.872004
1.0007325,-0.09306537,0.41714755,25.619867,76.37347,-18.991724
0.9646255,-0.0722639,0.03634234,24.942978,73.202065,-18.837912
0.91760975,-0.059188746,-0.34467402,24.167528,69.44086,-18.586126
0.86143196,-0.050271787,-0.72081614,23.412832,65.11806,-18.442928
0.8044627,-0.049059343,-1.0866109,22.484438,59.92704,-18.411457
0.7807576,-0.04685034,-1.4227109,21.691895,54.637115,-18.33273
0.76703966,-0.03132427,-1.7418251,20.237858,49.187435,-17.942312
0.7397785,-0.007495971,-2.0533998,18.044233,43.34214,-17.319466
0.7170398,0.012825189,-2.344803,15.409963,36.999855,-16.774
0.70854807,0.016435526,-2.5905259,13.055402,30.609123,-16.587383
0.69900453,0.02337564,-2.7594457,10.67898,24.212957,-16.652512
0.69536245,0.048293483,-2.8269026,7.87001,17.899378,-16.49657
0.6798229,0.087686196,-2.7837589,4.370792,11.75143,-15.925895
0.6450723,0.11756263,-2.639612,0.45594302,5.817282,-15.409352
0.63537735,0.12516458,-2.3439953,-3.3494146,0.51586396,-15.190824
0.6377837,0.09943916,-1.9552574,-6.745506,-3.998267,-15.274191
0.6776298,0.036526505,-1.4794712,-9.531682,-7.591938,-15.615759
0.7850305,-0.065632544,-0.9314327,-11.741664,-9.878108,-16.03789
0.9302319,-0.20408389,-0.3420137,-13.207122,-10.574792,-16.373201
1.0509331,-0.35574633,0.21765377,-13.296871,-9.031787,-16.48753
1.1223907,-0.48220086,0.6940695,-12.6491165,-6.52717,-16.447838
1.1563365,-0.580588,1.0789676,-11.333324,-3.4431596,-16.286188
1.1739599,-0.6488861,1.3792964,-9.536461,0.21738777,-16.103552
1.1729113,-0.68998116,1.5983219,-7.49365,4.55714,-15.777043
