ax,ay,az,gx,gy,gz
1.6527423,0.81818926,3.5063956,25.912054,-64.420586,1.3872854
1.8410696,0.90719837,3.8788044,19.614565,-54.083355,8.694724
1.9745146,0.99762076,4.0989437,7.9897804,-46.230953,13.833797
2.0194333,1.0053027,4.3126745,2.3281682,-37.423523,14.361897
2.069464,1.0297091,4.6465836,2.5311646,-26.90849,11.684648
2.1269777,1.0850309,5.018674,4.314291,-17.33432,8.023738
2.2652836,1.1131437,5.43477,6.5209556,-6.087937,4.317434
2.423838,1.103198,5.748838,8.892273,5.4611077,0.9369726
2.5327964,1.0792292,5.9277244,11.94796,16.402546,-2.7228036
2.5857897,1.0165554,5.9751225,14.890495,26.613588,-6.033005
2.6048374,0.9409507,5.915415,17.532286,35.972775,-8.965859
2.6356082,0.86031556,5.788734,19.239988,45.3149,-11.669186
2.6172814,0.7507028,5.514586,20.501247,53.537815,-13.87992
2.5684628,0.6717483,5.150513,21.477703,60.575172,-15.64219
2.4488142,0.59181005,4.691666,22.677702,65.86753,-17.517927
2.300646,0.48210883,4.186068,24.039244,69.54171,-19.404276
2.162887,0.37477618,3.6555388,25.654139,71.94632,-21.158665
2.0549123,0.3027211,3.0898159,27.200632,73.89476,-22.640945
1.9210958,0.25011477,2.4867585,28.12358,74.71478,-23.793243
1.7768272,0.21401465,1.869385,28.297993,74.15252,-24.590582
1.629388,0.16420163,1.2392691,28.368063,72.04066,-25.266537
1.4889416,0.115929335,0.6152245,28.580982,68.12161,-26.137661
1.3614928,0.1000077,0.013623041,27.709318,63.53422,-27.023058
1.2363534,0.06900876,-0.5630976,26.126719,58.185593,-27.437294
1.1247022,0.034892544,-1.0912246,24.585077,52.522106,-27.49651
1.0219857,0.0036999907,-1.550316,23.380047,46.29838,-27.275381
0.9290053,0.023570463,-1.9513134,22.363016,39.07723,-27.325163
0.8594821,0.10926097,-2.2324715,20.997639,31.615824,-27.685839
0.8148472,0.20902878,-2.4087548,18.432251,24.095972,-27.839327
0.80147487,0.2864301,-2.484606,14.529701,16.804012,-27.581444
0.80257344,0.28525266,-2.4631693,10.242483,9.904949,-27.26572
0.81430924,0.2158268,-2.3222563,6.408493,3.9339898,-27.0454
0.83018506,0.14207564,-1.9895542,3.5676866,-0.95001173,-27.123304
0.8710006,0.08726131,-1.523695,1.3948288,-4.7750635,-27.285913
0.9652147,0.0329596,-0.93881035,-0.3043198,-7.211191,-27.423277
1.1027362,-0.04124362,-0.2819694,-2.0018995,-8.234995,-27.462303
1.2494212,-0.15008715,0.3945579,-3.292818,-7.207891,-27.707153
1.363127,-0.27127966,1.0103447,-4.0160007,-4.7464957,-27.953613
1.4377685,-0.3645401,1.5151544,-4.359299,-1.3953823,-27.931086
1.4892981,-0.4281813,1.916604,-4.2065897,2.7286625,-27.702036
1.5187225,-0.4804195,2.2053223,-3.736076,7.535663,-27.558695
1.5245076,-0.53801334,2.3816168,-2.8948972,12.868013,-27.660473
1.536331,-0.53829736,2.4352548,-1.9737214,18.361664,-27.890137
1.5133584,-0.49180043,2.3929212,-0.7351748,23.498426,-28.312178
1.4707847,-0.43675095,2.281866,0.2711081,28.018816,-28.718357
