ax,ay,az,gx,gy,gz
0.2390931,1.035464,1.5745598,68.2488,-6.8246074,2.2745662
0.004150515,1.481216,2.1146066,51.63783,-4.3581247,-1.6008096
-0.22146794,1.5732485,2.697725,33.806236,-2.890588,-9.13096
0.13508652,1.3790551,3.4043071,18.656992,-1.3611308,-8.58407
0.98171747,1.1740414,4.541529,10.218925,5.3984647,-6.107645
1.5215923,0.9393699,5.440217,10.285299,15.434027,-6.0967817
1.8132423,0.77189803,6.1102905,13.443097,26.00212,-7.726758
2.0286028,0.7043027,6.5642843,17.023048,37.01607,-9.816106
2.16041,0.6482809,6.7984343,20.619303,47.964375,-12.527791
2.2396233,0.56614465,6.7380824,24.77997,58.44213,-15.380087
2.2958102,0.47276258,6.495186,28.349525,67.23499,-18.016037
2.3107312,0.39369443,6.103776,31.307463,74.63572,-20.607521
2.263615,0.32726097,5.6194286,33.431274,79.999275,-23.31999
2.216573,0.2951852,5.0919337,34.215992,84.08781,-25.52361
2.147817,0.2087121,4.432919,34.29107,86.928345,-26.976986
2.0646071,0.057406466,3.6690083,34.932823,88.55657,-27.854898
1.9333361,-0.10386234,2.8345628,35.9366,89.057556,-28.365719
1.7472597,-0.19626172,1.9737693,36.829716,87.56125,-28.918385
1.5785156,-0.21599448,1.1737577,37.338707,83.76237,-29.936544
1.491014,-0.20288502,0.44224563,37.1148,78.88188,-30.61588
1.4422758,-0.18865146,-0.25777185,36.045322,73.14435,-30.577787
1.3771338,-0.18083347,-0.93744516,34.513695,66.62146,-30.197723
1.2848917,-0.16356026,-1.5675477,32.47011,59.34674,-29.695616
1.1821533,-0.116157785,-2.133001,30.215204,51.560555,-29.444138
1.0839684,-0.055310465,-2.6128492,27.522606,42.902462,-29.15083
1.0209286,0.013513764,-2.9922566,24.813055,33.976307,-28.96319
1.0240837,0.054510348,-3.244082,21.59888,24.985004,-28.670416
1.0986192,0.048327632,-3.3569431,17.75066,16.140192,-27.913786
1.1749449,0.028331876,-3.3318822,13.908384,7.9935703,-27.292599
1.1877773,-0.017093865,-3.1737058,10.511055,0.4538894,-27.034578
1.199424,-0.051671434,-2.8823228,6.5545616,-6.9004836,-26.536789
1.2783437,-0.114793584,-2.4106824,2.4707782,-13.183511,-25.683018
1.3964709,-0.19964565,-1.8088242,-0.6863231,-17.888079,-25.195005
1.5277474,-0.29793388,-1.1373823,-2.4221869,-20.271286,-24.993492
1.6494278,-0.3891214,-0.4264508,-3.773993,-21.136173,-24.653355
1.7618487,-0.47925815,0.27381888,-4.5273037,-20.557928,-24.197577
1.8727496,-0.55379623,0.93817544,-4.6192384,-18.379137,-23.78794
1.966225,-0.6114307,1.5274054,-4.0428863,-14.635777,-23.6836
2.0272639,-0.6242007,2.003574,-2.8627422,-9.275009,-23.861694
2.0336168,-0.5716484,2.313484,-1.4502169,-3.2827241,-24.198805
1.9958682,-0.50696164,2.4870002,-0.005531161,2.6987653,-24.719269
1.9623693,-0.45857298,2.565486,1.4462249,8.64031,-25.408915
1.9669434,-0.4325583,2.5596726,2.6666687,14.514371,-26.159233
2.006942,-0.4026293,2.4898133,3.0914068,20.129128,-26.973831
2.0454102,-0.38584182,2.2974896,3.1925454,25.196838,-27.576378
2.0358744,-0.43112645,2.0034885,3.0900836,29.121012,-27.884317
2.015825,-0.56093657,1.6233474,3.27626,31.89316,-27.808786
1.9914795,-0.71548486,1.2066168,4.137298,33.89121,-27.491402
1.9493566,-0.8137624,0.79316723,5.313476,35.197495,-26.785088
1.8566495,-0.8097019,0.41404116,6.070751,35.77345,-25.804533
1.7375365,-0.78077394,0.07518171,6.357981,35.49943,-24.728344
1.6129037,-0.75456977,-0.22349067,6.4805493,34.54153,-23.804176
1.5036988,-0.722981,-0.45501935,6.461823,33.149036,-22.90495
1.4181905,-0.6530967,-0.5990462,5.9484525,31.703304,-22.096367
1.3664389,-0.5620256,-0.63833404,4.7848954,30.329525,-21.285522
1.3195953,-0.48410845,-0.64221716,3.1122892,29.084892,-20.50654
1.2815627,-0.43435246,-0.6302405,1.0350081,27.907707,-19.78605
1.263257,-0.41133434,-0.6029984,-1.5032829,27.221125,-18.893578
1.221987,-0.39789626,-0.5832987,-1.4541713,26.331823,-18.276333
1.1821834,-0.38493565,-0.56429905,-1.4068049,25.474123,-17.681023
1.1437835,-0.37243205,-0.5459693,-1.3611087,24.646666,-17.106703
1.1067276,-0.3603662,-0.5282813,-1.3170121,23.848173,-16.552486
1.0709602,-0.3487198,-0.5112082,-1.2744486,23.077444,-16.01754
1.0364283,-0.33747572,-0.4947248,-1.2333555,22.333338,-15.501073
1.0030819,-0.3266177,-0.4788074,-1.1936731,21.614779,-15.002337
0.9708739,-0.31613028,-0.46343333,-1.1553453,20.920748,-14.520626
0.9397593,-0.30599892,-0.44858122,-1.1183189,20.250278,-14.055268
0.9096957,-0.29620978,-0.43423074,-1.082543,19.602457,-13.60563
0.8806426,-0.2867497,-0.42036265,-1.0479696,18.97641,-13.171104
0.85256165,-0.27760613,-0.4069586,-1.0145532,18.371311,-12.751119
0.82541627,-0.26876724,-0.39400113,-0.98225003,17.786373,-12.345126
0.7991717,-0.2602216,-0.38147363,-0.95101875,17.220844,-11.952605
0.7737946,-0.25195846,-0.36936024,-0.92081994,16.67401,-11.57306
0.7492534,-0.2439675,-0.35764584,-0.89161575,16.145187,-11.206016
0.7255178,-0.23623887,-0.34631595,-0.86337024,15.633724,-10.85102
0.7025589,-0.2287631,-0.33535683,-0.83604896,15.138996,-10.507641
0.68034893,-0.22153124,-0.32475522,-0.80961907,14.660409,-10.175464
0.6588616,-0.21453466,-0.31449854,-0.784049,14.1973915,-9.854094
0.63807136,-0.20776507,-0.3045746,-0.7593085,13.749396,-9.54315
0.6179541,-0.20121458,-0.29497188,-0.7353688,13.315901,-9.24227
0.5984863,-0.1948756,-0.28567922,-0.712202,12.896402,-8.951106
0.57964575,-0.18874085,-0.27668592,-0.68978167,12.490418,-8.669322
0.5614109,-0.18280333,-0.2679818,-0.6680821,12.097488,-8.396598
0.5437612,-0.17705634,-0.25955695,-0.6470789,11.717166,-8.132625
0.5266768,-0.17149341,-0.25140193,-0.6267483,11.349025,-7.8771057
0.51013863,-0.16610835,-0.24350767,-0.6070678,10.992654,-7.629757
0.49412838,-0.1608952,-0.2358654,-0.58801556,10.647659,-7.390304
0.47862843,-0.15584819,-0.2284667,-0.5695705,10.313661,-7.158483
0.4636218,-0.15096182,-0.2213035,-0.5517125,9.990293,-6.93404
0.44909212,-0.14623076,-0.21436797,-0.53442216,9.677202,-6.716731
0.4350237,-0.14164987,-0.20765258,-0.51768064,9.37405,-6.50632
0.42140132,-0.13721423,-0.20115013,-0.5014699,9.08051,-6.3025804
0.40821037,-0.13291907,-0.1948536,-0.4857726,8.796267,-6.1052933
0.39543673,-0.12875979,-0.18875629,-0.4705719,8.521015,-5.9142475
0.3830668,-0.12473197,-0.18285169,-0.45585164,8.254464,-5.72924
0.3710875,-0.12083133,-0.17713352,-0.44159618,7.9963293,-5.5500746
0.3594861,-0.11705376,-0.17159575,-0.42779046,7.7463384,-5.376561
0.34825042,-0.113395266,-0.16623256,-0.41441995,7.504228,-5.208518
0.33736867,-0.10985201,-0.1610383,-0.4014706,7.2697434,-5.0457673
0.3268294,-0.10642028,-0.15600753,-0.38892883,7.0426397,-4.8881397
0.31662166,-0.10309649,-0.151135,-0.37678152,6.8226795,-4.7354703
0.30673477,-0.099877186,-0.14641564,-0.3650161,6.6096334,-4.5875998
0.2971585,-0.096759014,-0.14184453,-0.3536203,6.4032803,-4.4443746
0.2878829,-0.09373875,-0.13741694,-0.34258226,6.2034063,-4.3056464
0.2788984,-0.09081326,-0.13312832,-0.33189064,6.0098047,-4.171272
0.27019566,-0.08797953,-0.12897418,-0.32153434,5.822275,-4.041112
0.26176578,-0.08523464,-0.124950305,-0.31150275,5.640625,-3.9150326
0.25360006,-0.08257577,-0.12105251,-0.3017855,5.4646673,-3.7929041
0.24569014,-0.080000184,-0.11727682,-0.29237264,5.2942214,-3.6746013
0.2380279,-0.07750525,-0.11361935,-0.28325453,5.1291122,-3.560003
0.23060548,-0.075088404,-0.11007636,-0.2744218,4.9691715,-3.4489915
0.22341532,-0.072747186,-0.106644236,-0.26586547,4.814235,-3.3414536
0.21645005,-0.0704792,-0.103319466,-0.25757676,4.6641455,-3.2372797
0.20970261,-0.068282135,-0.10009866,-0.24954727,4.5187488,-3.136363
0.2031661,-0.06615376,-0.096978545,-0.24176879,4.3778977,-3.0386014
0.19683388,-0.06409189,-0.09395595,-0.23423341,4.2414484,-2.943895
0.1906995,-0.062094457,-0.091027796,-0.22693348,4.109263,-2.852148
0.18475677,-0.06015942,-0.08819111,-0.2198616,3.9812067,-2.763267
0.17899963,-0.058284815,-0.08544302,-0.21301056,3.8571498,-2.677162
0.17342226,-0.056468744,-0.08278074,-0.20637347,3.7369666,-2.5937455
0.16801903,-0.05470937,-0.08020157,-0.19994357,3.6205356,-2.5129333
0.16278443,-0.053004913,-0.07770291,-0.19371438,3.5077386,-2.4346435
0.15771319,-0.05135365,-0.07528223,-0.18767959,3.3984618,-2.3587968
0.1528002,-0.049753908,-0.07293708,-0.1818331,3.292595,-2.285317
0.14804049,-0.04820408,-0.0706651,-0.17616901,3.1900308,-2.2141294
0.14342925,-0.046702594,-0.06846399,-0.17068161,3.0906663,-2.1451628
0.13896184,-0.045247942,-0.06633153,-0.16536537,2.9944007,-2.078347
0.13463375,-0.043838654,-0.06426557,-0.16021492,2.9011374,-2.013615
0.13044061,-0.04247331,-0.062264036,-0.15522507,2.8107822,-1.9509015
0.12637822,-0.041150536,-0.060324907,-0.15039079,2.7232442,-1.8901433
0.12244248,-0.039869003,-0.058446236,-0.14570723,2.6384354,-1.8312794
0.11862942,-0.038627416,-0.056626126,-0.14116967,2.5562704,-1.7742504
0.11493521,-0.03742453,-0.054862745,-0.13677354,2.4766662,-1.7189989
0.11135615,-0.036259137,-0.05315433,-0.13251445,2.3995433,-1.6654695
0.107888624,-0.03513006,-0.051499154,-0.12838806,2.3248236,-1.6136085
0.10452916,-0.034036174,-0.04989556,-0.12439028,2.2524326,-1.5633634
