ax,ay,az,gx,gy,gz
2.1318376,3.3145754,3.9891272,49.716816,-42.004017,21.529285
1.2051867,3.4224591,3.7184334,46.763287,-38.159874,14.324969
0.74461496,3.2503867,3.7693534,45.438538,-36.932854,3.7387097
1.0952737,3.0333924,4.3927917,42.786892,-29.176405,-3.9452412
1.8035549,2.7880614,5.3067627,42.124355,-15.688162,-8.525892
2.262201,2.627526,6.0733514,41.900387,-1.2741294,-12.741104
2.537636,2.5359628,6.6148086,42.532043,13.3598585,-17.133806
2.6408532,2.4379482,6.9002194,43.69143,27.642282,-21.323776
2.643568,2.2880912,6.9652886,43.91893,40.91394,-24.175804
2.6623561,2.1047149,6.8840685,43.98383,53.260147,-26.444687
2.6925442,1.8999089,6.6887436,43.558975,64.4777,-28.179543
2.696805,1.6459372,6.3512177,43.518658,74.52956,-29.316977
2.6129665,1.441117,5.8435864,45.27521,81.746254,-30.474981
2.5029871,1.3167874,5.3139777,47.218987,86.533035,-32.54467
2.3933399,1.2087804,4.727564,48.30359,89.82636,-34.649426
2.289223,1.0898492,4.1010866,48.40811,91.664986,-36.594276
2.225182,0.9119575,3.4590976,47.782845,92.39516,-37.75634
2.1508577,0.6969674,2.779596,47.44635,91.72572,-38.43909
2.0492802,0.53143483,2.068983,48.473167,89.72335,-39.379265
1.9410949,0.48203972,1.3644032,49.214836,85.974434,-40.703114
1.8365217,0.47360122,0.69145966,48.74144,80.97417,-41.58576
1.7715228,0.46765405,0.07700559,46.2659,75.45441,-41.581512
1.7082479,0.4131641,-0.500672,42.87459,69.5481,-40.909164
1.6352723,0.32864115,-1.0472082,39.978683,62.817608,-40.45027
1.5655115,0.25094995,-1.5118366,37.691044,55.731537,-40.257267
1.5023084,0.18481906,-1.9038436,35.50934,48.06394,-39.66413
1.4465058,0.15600984,-2.2156637,33.077724,40.19991,-38.826305
1.3925372,0.17083803,-2.4384158,29.99743,32.26475,-37.87255
1.3329998,0.19664028,-2.5714223,25.906385,23.904766,-36.80674
1.3029927,0.18390979,-2.5725439,21.83265,15.891884,-35.783974
1.2870896,0.15587562,-2.4646356,17.852152,8.610981,-34.799957
1.2726821,0.12792727,-2.2510326,14.088486,1.9252754,-33.972546
1.269453,0.114763394,-1.9072138,10.197738,-3.857842,-33.411674
1.2803502,0.10610377,-1.4668232,6.1714973,-7.765531,-33.24954
1.3051523,0.057206266,-0.9449242,2.582565,-10.474263,-33.430256
1.3699272,-0.0131754875,-0.3719759,-0.13981776,-11.61621,-33.58992
1.4296136,-0.113662854,0.2102227,-1.78279,-11.31767,-33.549908
1.4827703,-0.2319189,0.7706748,-2.1358464,-9.628752,-33.32254
1.5491104,-0.3183193,1.2926557,-1.3216547,-5.934848,-33.076782
1.5902795,-0.33483532,1.7059343,-0.2868567,-1.2073784,-33.17515
1.5993931,-0.32426924,2.0208173,0.037323482,3.958675,-33.40599
1.5847795,-0.32551506,2.2226343,-0.11288019,9.474075,-33.383392
1.5355724,-0.33758712,2.3132539,-0.5125779,14.83665,-33.068783
1.4729825,-0.35506055,2.320793,-0.13283606,20.050407,-32.43847
1.4272718,-0.3538684,2.2516382,1.2732157,25.031166,-31.86493
1.4180884,-0.33507326,2.1469493,2.652154,29.718262,-31.230606
1.4089386,-0.32185113,1.9691249,3.7698445,33.274536,-30.64982
