ax,ay,az,gx,gy,gz
-0.6827335,0.28727534,0.19545633,11.319194,-24.192038,12.262839
-0.43509763,0.18232143,0.36914936,7.089028,-24.094343,9.182557
-0.15391174,0.092377424,0.59790254,7.5792613,-20.529066,6.7870708
0.08524372,0.07319003,0.9810504,7.3525057,-14.457576,5.28981
0.23653075,0.13135836,1.449252,5.516456,-8.99164,3.740389
0.41831633,0.17300251,2.0512626,4.92674,-3.6855972,1.3134152
0.6570539,0.17285942,2.6334095,5.6435537,2.189285,-0.9734202
0.9117715,0.16496015,3.128104,9.429037,10.1748,-3.1981525
1.1589079,0.19486974,3.5237167,13.783038,18.46596,-5.1442165
1.3440161,0.23502001,3.8013427,17.55204,26.352783,-6.715548
1.4632204,0.2706493,3.9761088,20.03092,33.59003,-8.007732
1.5433238,0.28446403,4.0718155,21.407656,40.187466,-9.284459
1.6144856,0.2651067,4.07648,22.304344,46.668564,-10.5854435
1.6761591,0.21359862,3.9590297,23.402035,52.99815,-11.9122505
1.69467,0.14434588,3.7593143,24.875883,58.713974,-13.305207
1.6926851,0.085050486,3.4988565,26.555851,63.69967,-14.758836
1.6757289,0.042829085,3.198506,28.092247,67.96201,-16.342918
1.6373451,0.022517068,2.8599105,29.131706,71.45176,-17.680439
1.5669874,0.03230294,2.464782,28.93924,73.33184,-18.404758
1.4864886,0.03479642,2.0429943,28.44507,74.10655,-18.658264
1.404839,0.027768092,1.6187576,28.172686,74.14209,-19.006882
1.3267462,0.024614565,1.1880982,28.221535,73.60446,-19.512392
1.2487909,0.038047254,0.75891703,28.189707,72.2402,-20.230814
1.1597046,0.06860486,0.31446213,27.83314,69.92402,-20.886862
1.0707332,0.10525068,-0.13531974,26.846903,66.69756,-21.18993
0.9870752,0.13860568,-0.5804695,25.441727,62.881474,-21.234514
0.89976424,0.15519343,-1.0186524,24.084532,58.37919,-21.319952
0.8186792,0.16561335,-1.4280169,22.941517,53.006554,-21.523243
0.76197785,0.18401828,-1.7835948,21.787985,47.335876,-21.75285
0.72517675,0.21583949,-2.1009033,20.152319,41.322205,-21.831694
0.70305383,0.25129732,-2.3807063,18.074062,35.113934,-21.81982
0.68437535,0.27903518,-2.6000326,15.369253,28.628828,-21.67705
0.66290927,0.2847167,-2.7246156,12.423842,21.989527,-21.556986
0.6503823,0.25482002,-2.7337725,9.418602,15.564993,-21.566168
0.64520234,0.1977393,-2.673315,6.4834166,9.30022,-21.517967
0.65549976,0.12837148,-2.5302184,3.555473,3.2924984,-21.418478
0.6765101,0.048060566,-2.2971487,0.6092449,-2.5132518,-21.104725
0.7106112,-0.019023549,-1.9636399,-1.9682024,-7.3280005,-20.83835
0.7777332,-0.066064544,-1.5352877,-3.97274,-10.889251,-20.902822
0.87350863,-0.11334169,-1.0665774,-5.4589276,-13.171455,-21.107084
0.97667634,-0.16850673,-0.5562017,-6.412587,-14.206088,-21.306356
1.0767323,-0.22494957,-0.023365963,-6.9028873,-14.165049,-21.498829
1.1854484,-0.27413073,0.51246387,-6.757273,-12.526233,-21.695837
