ax,ay,az,gx,gy,gz
-0.07818253,1.1700106,0.779098,1.2763753,-26.356604,21.529285
-0.10954238,0.9455896,1.014426,3.5179737,-24.442348,22.874693
-0.07091036,0.7776759,1.3639538,-0.3212292,-22.38173,20.255856
0.24511436,0.61887515,1.8254275,-1.931028,-16.02096,17.388948
0.648981,0.48354658,2.4829702,2.0749187,-7.4526763,13.452272
0.83069205,0.542867,3.0674856,6.36774,0.669349,8.892815
0.9088078,0.70716506,3.6124916,8.377234,8.082981,5.227891
0.9755604,0.8810656,4.102023,9.510458,15.113098,2.2085354
1.087473,0.97999245,4.46448,10.561583,22.759916,-0.29737115
1.1989731,0.9913009,4.6584945,11.705428,30.40205,-2.8162868
1.2772335,0.94659394,4.697064,13.784681,37.494976,-5.8669214
1.3341607,0.8811525,4.6358037,16.84056,43.945354,-8.989721
1.3695011,0.8143617,4.493925,19.639767,49.577175,-11.733279
1.3852289,0.7557025,4.281549,21.473593,54.76741,-14.0782385
1.3715686,0.6799385,3.9616153,22.993212,59.439117,-15.948034
1.3204868,0.6161881,3.5717552,24.639841,63.114594,-17.710747
1.2611978,0.57427585,3.1240928,25.595675,65.31079,-19.615477
1.2235742,0.5092275,2.6634665,26.427456,66.506546,-21.513498
1.2033863,0.42098734,2.1838543,26.817451,66.93325,-23.011353
1.1784283,0.33234364,1.6525538,26.652746,66.27735,-24.237068
1.1541709,0.2699927,1.1003982,26.286448,64.700165,-25.36496
1.1283185,0.23413403,0.5414225,25.81237,62.321312,-26.414682
1.0906247,0.196148,-0.029544285,25.113552,59.018757,-27.252455
1.0407333,0.13575207,-0.5936819,24.258383,54.520905,-27.54843
0.9555986,0.0871488,-1.1466572,23.403954,49.247932,-27.48667
0.8613785,0.08358837,-1.6449564,22.160486,43.344315,-27.319529
0.7605457,0.10310365,-2.0681684,20.909836,36.92127,-27.276638
0.672738,0.14952105,-2.4045992,19.278078,30.016663,-27.314497
0.6167662,0.17809303,-2.6610618,17.036427,22.560423,-27.06604
