ax,ay,az,gx,gy,gz
0.25636598,1.7181975,4.3454943,11.985563,-21.140192,-3.5509412
0.8184226,1.8705728,5.569779,7.321636,-7.4616866,-9.216639
1.6937425,1.8506746,6.609152,6.5926914,15.246112,-8.7035675
2.2502532,1.7383876,7.316609,10.895751,32.56696,-10.338254
2.4425786,1.6011821,7.604558,17.272198,44.03667,-14.11507
2.601353,1.665693,7.7635016,22.605574,53.879898,-18.142588
2.77229,1.7933351,7.83565,25.58164,65.08472,-20.980349
2.8587115,1.8355166,7.683764,27.061022,76.065544,-24.226753
2.8320992,1.6652467,7.2174506,29.295471,85.66357,-29.222734
2.8278105,1.4985613,6.626963,30.103868,92.58683,-33.40852
2.8225114,1.3225918,5.986072,29.9774,98.06957,-36.213165
2.8102336,1.1236993,5.310797,29.014345,102.29327,-37.76796
2.747204,0.8756084,4.573202,28.91467,105.322174,-38.6057
2.5987694,0.5688144,3.6885269,29.791023,106.84066,-39.22192
2.4001327,0.30838707,2.7698078,31.529482,106.05328,-39.59039
2.1947448,0.13636456,1.900405,32.784737,103.33972,-39.714325
2.0223277,0.024247015,1.1145105,33.164463,99.24508,-39.168396
1.8752587,-0.040192965,0.3990103,32.778008,93.79468,-38.214127
1.7207448,-0.030075444,-0.25952703,32.61125,87.97462,-37.476418
1.5329267,0.016175594,-0.8907752,32.153957,81.360954,-37.047344
1.3412583,0.06415141,-1.4880505,31.292,73.81099,-36.634155
1.194695,0.11199023,-2.0112994,29.592093,65.42589,-35.876488
1.0692681,0.15107524,-2.4677393,27.976711,56.150703,-35.496872
0.99244094,0.22905539,-2.798306,26.541725,46.881172,-35.629013
0.95967835,0.29050857,-3.018291,24.341318,37.791245,-35.61816
0.98761404,0.27710158,-3.1521592,21.119467,28.802427,-35.081383
1.0601251,0.18015358,-3.1948829,17.508224,20.162243,-33.955235
1.1229542,0.052189432,-3.166947,14.530214,11.811604,-33.02243
1.1897914,-0.048372924,-3.0299628,12.156609,3.9618046,-32.183872
1.26581,-0.08532808,-2.7709994,10.219072,-3.07287,-31.38972
1.3663733,-0.078439616,-2.363725,8.054229,-8.971808,-30.43603
1.4844378,-0.076021075,-1.8395793,5.8812995,-13.5836,-29.57757
1.609845,-0.09002746,-1.2303216,4.119258,-16.308264,-29.16085
1.7347628,-0.08080578,-0.5426255,2.7880924,-17.551222,-28.954576
1.8614135,-0.041783974,0.16214061,1.6795388,-17.030783,-28.745077
1.9706552,-0.0037129852,0.8147694,0.78982717,-15.010483,-28.541767
2.0649972,0.030467568,1.3879002,0.30517802,-11.58947,-28.577253
2.128043,0.057058606,1.8485452,0.574321,-6.7198706,-29.140171
2.1422317,0.08059585,2.1450403,0.78767884,-1.4531457,-29.806807
2.1438687,0.08481569,2.332036,0.67854184,4.119223,-30.314857
2.1627364,0.048290856,2.422585,0.2981819,9.936594,-30.355341
2.1684136,0.00071541645,2.4168606,0.13862094,15.675438,-30.240757
2.1370707,-0.048667185,2.3322685,0.5048304,21.090984,-30.339586
2.0755212,-0.11093123,2.133898,1.0510343,25.772005,-30.548225
2.041062,-0.1846106,1.8860251,1.5162655,29.708664,-30.589869
2.0223644,-0.26548716,1.5928392,1.8177812,32.958523,-30.284075
1.9822788,-0.33246583,1.2536219,2.0015173,35.303276,-29.797052
1.9213563,-0.37899202,0.89765763,2.244774,36.619137,-29.19375
1.8455864,-0.40227875,0.54499704,2.3534405,37.29342,-28.40652
1.7656536,-0.40471044,0.22863401,2.3584774,37.47964,-27.546886
1.680605,-0.38670984,-0.04697304,2.3139412,37.15425,-26.698076
1.5898337,-0.3674551,-0.27616733,1.965874,36.319027,-25.812277
1.5140384,-0.37131512,-0.44870976,1.5087011,35.35242,-24.862268
