ax,ay,az,gx,gy,gz
1.6527423,1.4963772,2.797298,-77.293434,7.7127976,4.8273168
1.2278565,0.94540167,2.6523101,-74.34533,22.27182,10.582887
0.4817128,0.49154693,2.5187423,-60.852398,28.467293,10.101729
-0.08617062,0.1310562,2.5183158,-40.69582,27.385416,6.433353
0.009162742,0.12117972,3.0221777,-19.599897,27.088188,0.5033932
0.7005526,0.2207749,3.8769038,-3.7001405,32.887917,-2.165693
1.1196637,0.32656792,4.4032955,4.2152476,39.457664,-3.250464
1.3090842,0.40340397,4.675576,8.578958,46.00426,-4.383659
1.3959794,0.50544065,4.7906346,10.58564,52.977745,-5.949444
1.4410083,0.57089853,4.7900605,12.392249,60.00378,-7.961036
1.465912,0.58592534,4.624025,14.5212345,66.33962,-10.019432
1.4748795,0.5705103,4.388911,16.793331,72.19789,-12.190282
1.4663916,0.4948725,4.073864,20.232365,76.98865,-14.432594
1.4511223,0.3883535,3.6997855,23.588776,80.38678,-16.648178
1.4324502,0.2844775,3.2846794,25.946966,82.194466,-18.629747
1.3817778,0.23152868,2.816878,27.008116,82.98792,-20.368261
1.3258401,0.19035777,2.3383708,26.715124,82.94647,-21.459877
1.2779254,0.15502971,1.8568594,26.127525,82.60587,-22.138956
1.2120644,0.106819704,1.3376702,25.925196,81.452255,-22.579512
1.1511421,0.054390658,0.7785427,26.075808,78.77081,-22.831694
1.0993341,0.04249426,0.17281394,25.592957,74.90868,-23.385717
1.0397938,0.017196016,-0.43584633,24.214123,69.881065,-24.028236
0.97243613,-0.039682314,-1.025739,22.973158,63.938908,-24.826443
0.92923135,-0.105837815,-1.5737342,21.8921,57.374672,-25.329905
0.90581316,-0.16407928,-2.0630715,20.739122,50.06353,-24.956814
0.8869925,-0.18387404,-2.4905572,19.151043,42.22656,-24.08957
0.87483555,-0.18077284,-2.840573,17.252653,34.169155,-23.199987
0.8519178,-0.1681983,-3.0985749,14.847175,26.05085,-22.461153
0.8255232,-0.12284348,-3.2192152,12.031478,17.900627,-22.137865
0.7935103,-0.06152736,-3.1756513,8.535598,10.009806,-22.130907
0.7661967,-0.012594505,-2.909782,4.716538,2.9952445,-21.960033
0.7589868,0.023561599,-2.499726,0.33503318,-2.9056606,-21.5011
0.77323467,0.0138141,-1.9404483,-3.293522,-7.799281,-21.600588
0.8542012,-0.07933028,-1.2323357,-5.7804236,-11.46509,-22.310314
1.0118642,-0.24199799,-0.40268695,-6.6296935,-12.233439,-22.700169
1.1764071,-0.39826095,0.44665253,-6.8246603,-10.883294,-22.648905
1.3065763,-0.5097136,1.1946027,-6.441873,-7.717628,-22.288612
1.3925838,-0.56578153,1.7998118,-5.5214176,-3.3804917,-21.925526
1.4474014,-0.57935154,2.261849,-4.2099576,1.9004096,-21.782902
1.4826726,-0.581423,2.5754423,-2.3732255,7.881307,-22.010782
1.5241038,-0.5532758,2.7302778,-0.60562116,14.128182,-22.321001
1.5365473,-0.52091026,2.741675,1.261776,20.029753,-22.871191
1.5341454,-0.50324017,2.6157687,3.3265347,25.327335,-23.624912
1.5260985,-0.4927564,2.3689191,5.18756,29.912725,-24.602118
1.4959593,-0.4731644,2.0098124,6.1531816,33.09348,-25.714933
1.4893582,-0.48066467,1.5691555,6.346593,35.14826,-26.386616
1.5048435,-0.5610294,1.0948318,6.319236,36.4631,-26.491282
1.4863967,-0.6814481,0.5944663,6.5546823,36.663193,-26.304897
1.4443789,-0.76752114,0.13206242,6.9034786,36.056202,-25.903303
1.3595369,-0.7955086,-0.2630969,6.493523,34.421932,-25.111961
1.2668699,-0.77110666,-0.51840925,5.0291004,32.307873,-24.17647
1.2179412,-0.7383132,-0.65710634,3.1478248,30.398045,-23.225782
1.2085892,-0.6887265,-0.70036507,1.3767831,29.284649,-22.313272
1.2146899,-0.6070757,-0.6673563,-0.28504708,28.889166,-21.420826
1.2232802,-0.51848984,-0.5911841,-2.2773423,29.052282,-20.29267
1.1829103,-0.50137895,-0.57167417,-2.2021868,28.093515,-19.622984
1.1440122,-0.48489195,-0.55287564,-2.1297717,27.169708,-18.977715
1.1065197,-0.46900067,-0.5347563,-2.059973,26.27928,-18.35576
1.0703702,-0.45367864,-0.51728606,-1.9926747,25.420748,-17.756086
1.0355053,-0.43890104,-0.5004366,-1.9277676,24.592722,-17.177721
1.0018697,-0.42464453,-0.48418128,-1.8651494,23.793896,-16.61975
0.9694116,-0.4108871,-0.468495,-1.8047231,23.023031,-16.08131
0.938082,-0.39760798,-0.4533541,-1.7463977,22.278969,-15.561592
0.9078346,-0.38478756,-0.4387362,-1.6900871,21.560608,-15.059826
0.87862563,-0.3724073,-0.42462018,-1.6357098,20.86691,-14.575287
0.85041374,-0.3604496,-0.410986,-1.5831885,20.196894,-14.107287
0.8231597,-0.34889793,-0.39781472,-1.5324506,19.549623,-13.655177
0.7968262,-0.33773643,-0.38508832,-1.4834262,18.924215,-13.218337
0.7713778,-0.32695007,-0.3727897,-1.4360498,18.31983,-12.796181
0.746781,-0.31652465,-0.3609026,-1.3902587,17.735668,-12.388151
