ax,ay,az,gx,gy,gz
-0.32182112,0.49636814,0.61727834,0.61000556,-19.364721,-12.540113
0.134549,0.33276457,0.70624506,-0.5239885,-18.222763,-10.520316
0.27042443,0.16641021,0.76886004,2.327947,-16.909817,-4.8522067
0.15158883,0.04243712,0.98946595,5.075191,-15.952663,-1.2884915
0.096226454,0.029328555,1.3908955,7.8913283,-14.551252,-1.8530896
0.25605223,0.09894543,1.9471244,11.5044155,-10.213885,-5.1320915
0.5473511,0.20371503,2.5419939,14.078728,-3.4596198,-8.154185
0.87479174,0.2580384,3.1095006,14.687235,6.363241,-9.714302
1.0949438,0.17686306,3.476513,15.314204,15.391748,-10.715077
1.1998762,0.039861105,3.668283,16.906523,23.075666,-11.7561865
1.271803,-0.0776528,3.7644234,19.024382,29.667835,-12.720542
1.3279918,-0.16538663,3.7789469,21.376503,35.546253,-13.4124775
1.3822651,-0.20503801,3.7257206,23.102606,41.048935,-13.584957
1.4042417,-0.20721227,3.5933127,24.607775,45.944675,-13.999289
1.4128493,-0.19998637,3.4157047,26.0482,50.554012,-14.597489
1.4069723,-0.19042076,3.1920152,26.914726,54.925976,-15.103145
1.3741024,-0.18893163,2.9224281,27.885,58.737186,-15.772777
1.3307822,-0.17019066,2.6275759,28.881525,61.7535,-16.630213
1.2882205,-0.1089028,2.3234818,29.419683,64.35637,-17.479362
1.2243887,-0.048380103,1.9904667,29.518387,66.21063,-18.380346
1.1542438,-0.009025744,1.6346092,29.224438,67.14274,-19.13423
1.0844332,0.019258063,1.267165,28.664421,67.12666,-19.766136
1.0159883,0.055064205,0.8970092,27.794744,66.27792,-20.471811
0.94989765,0.065442674,0.50226444,27.088564,64.772934,-21.315458
0.8835662,0.04964314,0.09054051,26.588789,62.614784,-22.086975
0.800839,0.027692128,-0.32437444,25.950403,59.75607,-22.492958
0.7066045,0.019105809,-0.7232529,25.191408,56.268444,-22.703148
0.615494,0.019101152,-1.0936054,24.571712,51.952854,-23.03355
0.5302493,0.020733224,-1.431028,24.125969,47.000427,-23.53983
0.4872749,0.030578066,-1.7198303,23.532791,41.583076,-24.063591
0.49683034,0.04339275,-1.9414899,22.71995,35.9909,-24.469929
0.5171004,0.07043502,-2.1117132,22.100948,30.528067,-24.730913
0.5153755,0.14037372,-2.2474346,21.145617,24.816675,-24.70358
0.49297908,0.265704,-2.3329248,19.48025,19.110476,-24.831661
0.4641642,0.35014316,-2.378365,16.988653,13.359861,-25.000336
0.44599938,0.35672686,-2.3857062,14.058095,7.414062,-25.111153
0.47330716,0.28967816,-2.3307614,11.243277,1.7063636,-25.202524
0.53144574,0.19301009,-2.1816208,8.311733,-3.4029326,-25.113749
0.57193035,0.09393727,-1.9220362,5.7152762,-7.83773,-24.803717
0.6045495,0.008960776,-1.5889574,3.330302,-11.581742,-24.282848
0.65246594,-0.083688065,-1.1897917,1.4529194,-14.329073,-23.832382
0.7207118,-0.17165506,-0.7382544,-0.017934019,-15.945348,-23.54454
0.7936199,-0.24381839,-0.25409716,-1.1719623,-15.905757,-23.349724
0.8606471,-0.29782382,0.24311352,-2.0950613,-14.653736,-23.174158
0.919776,-0.34602627,0.70522684,-2.4319081,-12.224576,-22.974016
0.96249145,-0.38140076,1.0974411,-2.4173858,-8.932211,-22.775908
0.9804573,-0.40886164,1.4102095,-1.9378768,-5.042531,-22.537508
0.98160774,-0.43273768,1.6590675,-1.0047398,-0.55933946,-22.446945
0.97227925,-0.42401844,1.8411974,-0.07359696,4.229296,-22.391235
0.9553853,-0.39926752,1.9619247,0.63662136,9.12276,-22.366682
0.94947004,-0.38499185,2.0084035,1.1524255,13.693828,-22.229895
0.95982486,-0.39777917,1.9800302,2.0457923,17.904696,-22.036884
0.9723584,-0.42060363,1.8931037,3.2191925,21.531387,-22.124449
0.98282427,-0.44403377,1.7414889,4.4398603,24.806553,-22.275711
0.9959155,-0.46182218,1.5382677,5.198621,27.577763,-22.120087
1.0097789,-0.47783375,1.2863263,5.389612,29.892454,-21.631796
0.9883791,-0.5075986,0.9903657,5.5656166,31.540716,-21.149273
0.93747044,-0.5278326,0.67783177,5.847279,32.161278,-20.8022
0.8754156,-0.5063742,0.38397494,5.8855586,32.103607,-20.56328
0.8310054,-0.46509227,0.14140607,5.576555,31.65633,-20.410376
0.8109961,-0.435368,-0.047069322,4.955281,31.171295,-20.12806
0.803804,-0.4218787,-0.19065298,4.219329,30.926683,-19.709288
0.7847749,-0.41567752,-0.31547704,3.4044151,30.653088,-19.340591
0.7710463,-0.3936331,-0.40635717,2.4425023,30.329905,-18.994467
0.7520941,-0.3678733,-0.46873164,1.5175396,29.835196,-18.82322
0.73439896,-0.33210784,-0.5053125,0.6437377,29.263294,-18.832235
0.72634214,-0.29201233,-0.5033796,-0.37643817,28.720585,-18.66295
0.7031059,-0.28267062,-0.4872761,-0.36439562,27.80179,-18.065908
0.6806507,-0.27364293,-0.4717139,-0.35275787,26.913881,-17.488935
0.6589469,-0.2649173,-0.4566724,-0.34150952,26.055681,-16.931267
0.63796616,-0.2564824,-0.44213206,-0.33063594,25.226074,-16.39218
0.6176816,-0.24832739,-0.4280742,-0.32012317,24.423996,-15.87098
0.59806764,-0.24044195,-0.41448104,-0.3099579,23.64843,-15.367009
0.57909966,-0.23281623,-0.4013356,-0.30012748,22.89841,-14.879639
0.56075436,-0.22544084,-0.3886217,-0.29061973,22.173012,-14.408266
0.5430094,-0.2183068,-0.37632382,-0.2814231,21.47135,-13.952318
0.52584326,-0.21140549,-0.36442712,-0.2725265,20.792578,-13.511246
0.5092356,-0.2047287,-0.35291746,-0.26391932,20.13589,-13.084521
0.49316683,-0.19826853,-0.34178126,-0.25559142,19.500507,-12.671643
0.4776181,-0.19201747,-0.33100545,-0.24753305,18.885689,-12.272127
0.46257144,-0.18596822,-0.3205776,-0.23973487,18.290722,-11.885511
0.44800952,-0.18011388,-0.3104857,-0.23218794,17.714922,-11.511351
0.43391576,-0.17444775,-0.30071828,-0.22488363,17.157637,-11.14922
0.4202743,-0.16896345,-0.29126424,-0.21781372,16.618233,-10.79871
