ax,ay,az,gx,gy,gz
-0.79182535,0.16545604,1.1136465,53.933216,-25.30205,19.80927
-0.29161826,0.44206607,1.6388816,41.874687,-18.655788,15.459951
0.30352998,0.46466634,2.1204371,28.361929,-8.741126,15.138417
0.6145507,0.3837167,2.5396855,22.121065,0.30185404,12.866745
0.6801456,0.32221255,2.8449829,22.6818,5.300283,8.13634
0.6966705,0.44778422,3.1612368,24.130037,8.988675,3.6889076
0.759803,0.6905941,3.4770584,23.552128,13.612085,0.30500016
0.8724242,0.8900765,3.7719884,22.210756,20.231136,-2.172373
0.96152973,0.9648307,3.97087,21.497784,26.84285,-4.6660357
1.0249411,1.0279058,4.0870156,21.42181,32.99962,-7.454942
1.0520897,1.0565501,4.085149,21.911524,38.569305,-9.822461
1.053805,1.0125647,3.9834752,22.353271,43.349575,-11.684278
1.0417957,0.92874545,3.7995353,22.993057,47.311672,-13.409356
1.034679,0.85038835,3.5739007,23.640408,50.825413,-14.904484
1.0187247,0.7821402,3.3158002,24.014427,53.765026,-16.21966
0.9979376,0.68659943,2.988679,23.877857,56.121464,-17.04548
0.95941114,0.5781547,2.602441,23.50833,57.605873,-17.537252
0.9003603,0.4640973,2.1856537,23.426292,58.161926,-18.113665
0.84446424,0.36209917,1.7802016,23.50492,58.00267,-18.827051
0.8253594,0.282654,1.4038002,23.412653,57.19122,-19.244274
0.824964,0.23350516,1.0190156,23.11224,55.99405,-19.387625
0.79507464,0.18884972,0.59218293,22.88524,54.082825,-19.322205
0.74789816,0.15846378,0.15114157,22.382505,51.654068,-19.409355
0.68322533,0.11974171,-0.29654115,21.824068,48.374893,-19.712793
0.6445027,0.0880073,-0.7041993,21.197756,44.202915,-20.216059
0.64877146,0.071577504,-1.0544237,20.306791,39.774303,-20.395718
0.63982135,0.07285729,-1.3809865,18.831802,34.94657,-20.136915
0.61756426,0.09174036,-1.6773396,17.200134,29.871857,-19.822878
0.5963095,0.13912183,-1.9144348,15.747109,24.750618,-19.928604
0.5923292,0.2164348,-2.0753832,14.016057,19.715923,-20.32914
0.60246223,0.28715348,-2.162256,11.744488,14.632536,-20.708122
0.6394705,0.3159551,-2.19675,9.078682,9.65632,-20.8937
0.66942716,0.29450583,-2.1850338,6.0967946,4.807123,-20.822075
0.6620811,0.2346308,-2.1106372,3.242278,0.13467732,-20.573982
0.62448555,0.17386809,-1.9498737,0.7673795,-4.0019937,-20.488468
0.5714088,0.12338173,-1.6940502,-1.4318849,-7.7300844,-20.575718
0.55448675,0.07673232,-1.3729743,-3.33303,-10.944301,-20.711662
0.5758077,0.02019924,-0.9731375,-4.807447,-13.350005,-20.87054
0.62030685,-0.05109151,-0.49244076,-5.5364866,-14.670059,-20.976688
0.6726943,-0.11134851,0.036645107,-5.5929265,-14.441631,-20.984087
0.71676767,-0.12809911,0.5519368,-5.2843485,-13.264671,-21.05081
0.764341,-0.10445653,1.0247554,-4.72916,-11.0811405,-21.309376
0.8040493,-0.06518215,1.4254531,-4.150772,-8.065264,-21.67154
0.8337453,-0.035548568,1.7338065,-3.513549,-4.4526806,-22.030891
0.8574848,-0.028599182,1.9573293,-2.5211134,-0.07124017,-22.396305
0.8709162,-0.023296375,2.0828693,-1.4048384,4.5549536,-22.91181
0.87585485,-0.0076158997,2.1381683,-0.30088553,9.12725,-23.597786
0.8732189,0.0028317673,2.1278732,0.6514586,13.392418,-24.308239
0.85797125,-0.006879396,2.0375273,1.1765306,17.076916,-24.961103
0.84997076,-0.033735868,1.8960937,1.6560582,20.257977,-25.681334
0.86390114,-0.08406589,1.6844856,2.2424726,22.993969,-26.14912
0.89142513,-0.14276323,1.4438984,2.691614,25.239622,-26.230167
0.91790277,-0.1956881,1.1825576,2.9911556,27.0492,-25.943161
0.92429245,-0.23867387,0.9027332,3.0845187,28.220272,-25.537018
0.9136488,-0.28118744,0.6150615,2.9277415,28.510695,-25.054977
0.8857082,-0.32860425,0.3365608,2.853266,28.23049,-24.635002
0.8609896,-0.35982352,0.09514595,2.7152789,27.569124,-24.19019
0.83591866,-0.36513853,-0.09710442,2.2202356,26.721613,-23.691446
0.8123666,-0.35399368,-0.24150029,1.1726471,25.81472,-23.2385
0.7854495,-0.34760964,-0.35584712,-0.23334649,25.02953,-22.751945
0.7611706,-0.33693564,-0.4240324,-1.5719302,24.414785,-22.19926
0.75014997,-0.31299594,-0.45182842,-2.9763658,24.078604,-21.535427
0.76100403,-0.29593205,-0.44556424,-4.6357317,24.195963,-20.618513
0.7364663,-0.28639007,-0.43119752,-4.4862576,23.41579,-19.953693
0.712771,-0.27717566,-0.41732404,-4.3419156,22.662405,-19.311697
0.6898846,-0.2682758,-0.40392414,-4.2025003,21.934736,-18.691616
0.66777515,-0.2596781,-0.3909792,-4.0678186,21.231771,-18.092587
0.6464125,-0.2513708,-0.37847146,-3.937686,20.55255,-17.51379
0.62576795,-0.24334274,-0.36638415,-3.8119276,19.89616,-16.95445
0.60581416,-0.23558329,-0.3547013,-3.690377,19.261734,-16.413826
0.58652514,-0.22808237,-0.3434077,-3.5728762,18.648445,-15.891213
0.5678762,-0.22083035,-0.33248883,-3.4592745,18.055506,-15.385942
0.5498438,-0.21381806,-0.32193092,-3.349428,17.482168,-14.897374
0.53240526,-0.20703673,-0.31172076,-3.2431996,16.927713,-14.424897
0.51553917,-0.20047802,-0.30184576,-3.140458,16.39146,-13.967931
0.49922502,-0.19413391,-0.29229388,-3.0410788,15.872754,-13.525918
0.48344308,-0.18799677,-0.2830536,-2.9449415,15.370971,-13.098325
0.46817455,-0.1820593,-0.27411398,-2.8519318,14.885511,-12.684642
0.45340142,-0.17631447,-0.26546437,-2.7619398,14.415803,-12.284381
0.43910643,-0.17075557,-0.25709474,-2.6748605,13.961297,-11.897075
0.425273,-0.16537616,-0.24899532,-2.5905929,13.521466,-11.522275
0.41188526,-0.16017005,-0.24115686,-2.5090399,13.095805,-11.15955
0.39892793,-0.15513134,-0.23357041,-2.4301093,12.68383,-10.808486
0.3863864,-0.1502543,-0.2262274,-2.3537111,12.285074,-10.468687
0.37424654,-0.14553346,-0.21911956,-2.27976,11.89909,-10.139772
0.36249483,-0.14096357,-0.212239,-2.2081733,11.525447,-9.821373
0.35111827,-0.13653955,-0.20557807,-2.1388717,11.163732,-9.513139
0.34010428,-0.13225655,-0.19912945,-2.071779,10.813544,-9.214727
0.32944086,-0.12810986,-0.19288605,-2.0068216,10.474503,-8.925815
0.31911635,-0.124094956,-0.18684112,-1.943929,10.146237,-8.646084
0.30911958,-0.12020751,-0.18098806,-1.8830327,9.828393,-8.375234
0.2994398,-0.11644332,-0.17532057,-1.8240672,9.520625,-8.11297
0.29006654,-0.11279834,-0.16983259,-1.7669691,9.222605,-7.8590136
0.28098983,-0.10926868,-0.1645182,-1.7116776,8.934012,-7.613091
0.27220002,-0.10585057,-0.15937181,-1.6581334,8.654542,-7.374941
0.26368773,-0.102540396,-0.15438792,-1.60628,8.383896,-7.1443105
0.25544402,-0.09933466,-0.14956126,-1.5560626,8.121789,-6.9209566
0.24746014,-0.09622997,-0.14488675,-1.507428,7.8679433,-6.7046432
0.23972777,-0.09322307,-0.14035948,-1.4603255,7.622094,-6.4951434
0.23223877,-0.09031083,-0.1359747,-1.4147056,7.383983,-6.2922378
0.22498535,-0.08749018,-0.13172784,-1.3705206,7.153362,-6.0957146
0.21795991,-0.0847582,-0.1276145,-1.3277245,6.92999,-5.905369
0.21115519,-0.082112044,-0.12363037,-1.2862729,6.713635,-5.721003
0.20456412,-0.07954897,-0.119771324,-1.2461227,6.5040736,-5.5424256
0.1981799,-0.07706633,-0.11603339,-1.2072326,6.3010883,-5.3694525
0.19199592,-0.07466156,-0.1124127,-1.1695622,6.10447,-5.201905
0.1860058,-0.07233218,-0.10890552,-1.1330729,5.9140153,-5.0396094
0.18020341,-0.0700758,-0.10550824,-1.097727,5.7295294,-4.8824005
0.17458276,-0.06789009,-0.102217376,-1.0634882,5.5508223,-4.7301154
0.1691381,-0.06577283,-0.09902956,-1.0303216,5.377711,-4.582599
0.16386388,-0.06372184,-0.09594152,-0.99819314,5.2100177,-4.4397
0.15875469,-0.061735027,-0.09295011,-0.9670699,5.047572,-4.3012724
0.1538053,-0.059810355,-0.09005228,-0.9369203,4.8902073,-4.167175
0.1490107,-0.057945874,-0.087245055,-0.9077135,4.737764,-4.0372705
0.14436598,-0.056139678,-0.08452559,-0.8794197,4.590086,-3.9114273
0.13986643,-0.054389935,-0.08189113,-0.8520102,4.4470234,-3.789517
0.13550745,-0.05269486,-0.079338975,-0.8254571,4.308431,-3.671416
0.13128465,-0.051052738,-0.076866545,-0.7997335,4.174168,-3.5570042
0.12719375,-0.049461905,-0.07447133,-0.77481335,4.0440984,-3.4461658
0.12323058,-0.047920745,-0.072150916,-0.75067127,3.9180903,-3.3387883
0.11939113,-0.046427697,-0.06990294,-0.72728294,3.796016,-3.234763
0.11567153,-0.044981252,-0.06772513,-0.7046246,3.677752,-3.1339848
0.112068005,-0.04357995,-0.06561529,-0.6826734,3.5631788,-3.0363514
0.10857693,-0.042222373,-0.063571274,-0.6614072,3.4521806,-2.9417648
0.10519477,-0.04090715,-0.061591037,-0.64080435,3.3446455,-2.8501291
0.10191811,-0.039632954,-0.059672568,-0.6208443,3.240465,-2.7613518
0.09874365,-0.038398497,-0.05781394,-0.60150677,3.1395335,-2.6753435
0.09566819,-0.03720254,-0.05601327,-0.58277225,3.04175,-2.5920177
0.09268863,-0.03604388,-0.05426875,-0.564622,2.9470155,-2.5112898
0.08980197,-0.03492134,-0.052578624,-0.5470376,2.8552346,-2.4330792
0.0870053,-0.0338338,-0.05094119,-0.53000146,2.7663152,-2.357307
0.08429582,-0.032780163,-0.0493548,-0.51349634,2.6801677,-2.2838964
0.08167078,-0.031759363,-0.047817856,-0.4975057,2.5967054,-2.2127743
0.079127565,-0.030770382,-0.046328817,-0.48201343,2.5158443,-2.143869
0.07666361,-0.029812222,-0.04488618,-0.467004,2.4375033,-2.0771108
0.07427644,-0.028883921,-0.043488503,-0.4524623,2.3616037,-2.012433
0.071963646,-0.027984545,-0.042134374,-0.4383737,2.288069,-1.9497708
0.06972292,-0.027113192,-0.04082244,-0.4247241,2.2168257,-1.889061
0.06755201,-0.026268989,-0.03955138,-0.41149977,2.1478019,-1.8302426
0.06544873,-0.025451085,-0.03831992,-0.39868745,2.0809286,-1.7732568
0.063410975,-0.024658661,-0.037126824,-0.38627425,2.0161386,-1.7180461
0.061436694,-0.023890922,-0.035970893,-0.37424773,1.9533669,-1.6645554
0.059523914,-0.023147099,-0.03485097,-0.36259586,1.8925503,-1.6127309
0.057670716,-0.022426443,-0.03376593,-0.3513069,1.8336283,-1.5625206
0.055875238,-0.021728236,-0.032714687,-0.34036955,1.7765415,-1.5138742
0.05413568,-0.021051774,-0.031696185,-0.3297729,1.7212327,-1.466743
0.052450303,-0.02039638,-0.030709403,-0.31950623,1.6676464,-1.4210796
0.05081741,-0.019761397,-0.029753353,-0.30955932,1.615729,-1.3768383
0.049235374,-0.019146187,-0.028827079,-0.29992217,1.5654284,-1.3339748
0.047702603,-0.018550139,-0.027929647,-0.29058516,1.5166943,-1.2924463
0.046217564,-0.01797265,-0.027060164,-0.28153887,1.4694778,-1.2522109
0.044778768,-0.017413145,-0.026217757,-0.2727743,1.4237316,-1.2132283
0.043384776,-0.016871061,-0.02540158,-0.26428267,1.3794098,-1.1754597
0.042034186,-0.016345859,-0.024610817,-0.25605544,1.3364682,-1.1388671
0.040725656,-0.015837008,-0.023844678,-0.24808437,1.2948637,-1.1034139
0.039457865,-0.015344002,-0.023102393,-0.24036151,1.2545545,-1.0690647
0.03822955,-0.0148663465,-0.02238322,-0.2328791,1.2155005,-1.035785
0.03703948,-0.014403563,-0.021686438,-0.22562967,1.1776625,-1.0035414
0.035886463,-0.013955189,-0.021011353,-0.21860595,1.1410025,-0.9723017
0.03476934,-0.013520774,-0.020357285,-0.2118009,1.105484,-0.94203466
0.033687003,-0.013099885,-0.019723581,-0.20520774,1.0710713,-0.91270995
0.032638364,-0.0126920985,-0.019109607,-0.19881983,1.0377299,-0.88429826
0.03162237,-0.012297008,-0.018514747,-0.1926308,1.0054265,-0.85677105
0.030638006,-0.011914219,-0.017938407,-0.18663445,0.97412896,-0.8301009
0.029684288,-0.011543346,-0.01738001,-0.18082479,0.9438057,-0.804261
0.028760262,-0.011184019,-0.016838998,-0.17519599,0.9144265,-0.77922565
0.027865002,-0.0108358795,-0.016314827,-0.16974244,0.8859619,-0.75496966
0.026997613,-0.010498577,-0.015806975,-0.16445865,0.8583834,-0.73146874
0.026157226,-0.010171776,-0.015314932,-0.15933935,0.83166355,-0.70869946
0.025343003,-0.009855148,-0.0148382075,-0.15437941,0.80577546,-0.686639
0.024554126,-0.009548377,-0.014376325,-0.14957389,0.7806933,-0.6652653
0.023789808,-0.009251156,-0.013928819,-0.14491798,0.75639194,-0.644557
0.023049282,-0.008963187,-0.013495245,-0.140407,0.7328471,-0.6244933
0.02233181,-0.0086841835,-0.013075168,-0.13603644,0.7100352,-0.60505426
0.02163667,-0.008413864,-0.012668168,-0.13180193,0.6879334,-0.58622026
0.020963171,-0.008151961,-0.012273838,-0.12769924,0.66651964,-0.5679726
0.020310638,-0.00789821,-0.011891783,-0.123724274,0.6457725,-0.550293
0.01967842,-0.007652358,-0.011521621,-0.11987305,0.6256712,-0.5331637
0.01906588,-0.0074141594,-0.011162981,-0.1161417,0.6061956,-0.5165677
0.018472407,-0.0071833753,-0.010815507,-0.1125265,0.5873263,-0.5004883
