ax,ay,az,gx,gy,gz
1.2136475,-0.32182112,1.0091001,-11.097373,8.767352,-9.765543
1.2876678,-0.34620616,1.0938635,-7.874373,17.298326,-6.1884465
0.761661,-0.39978507,1.0635301,-6.9076633,16.97441,-4.780268
0.49319002,-0.45173693,1.2751589,-3.4236434,16.121155,-5.1939273
0.49413908,-0.40877572,1.7543883,1.454723,17.058928,-6.6498766
0.69187653,-0.3158075,2.370774,6.4763947,21.22548,-8.620054
0.9209714,-0.21820953,2.9181652,10.473986,28.11828,-10.429971
1.0626001,-0.094528176,3.2790563,13.360906,33.81178,-12.156621
1.1571947,-0.008575902,3.5236874,15.776935,38.53985,-13.493512
1.2362264,0.051790137,3.676525,16.5698,42.777576,-14.438106
1.2981402,0.06253637,3.7563198,16.441845,47.13357,-15.203513
1.35206,0.030785793,3.7559476,17.076118,52.432804,-15.960238
1.4009566,-0.04222863,3.6401112,18.970762,58.07902,-17.019619
1.3956298,-0.13319995,3.4217906,21.803358,63.309204,-18.275768
1.3267282,-0.20635515,3.1366217,25.085985,67.057724,-19.499304
1.2472708,-0.24058354,2.8419583,27.993137,69.34153,-20.411982
1.2005211,-0.2362229,2.5480866,29.395485,70.62184,-20.592682
1.1654258,-0.23584539,2.234146,29.926386,71.52131,-20.48017
1.1124882,-0.2416045,1.8909295,29.857943,71.95807,-20.308062
1.0397713,-0.24173814,1.533176,29.813038,71.91054,-20.288534
0.95353913,-0.2323486,1.1774416,29.706587,70.89653,-20.523327
0.8859446,-0.20415184,0.83424073,29.165867,68.8898,-20.79176
0.84118605,-0.1700834,0.48462817,28.372177,66.4531,-21.084103
0.8253853,-0.14336988,0.14010406,27.224344,63.82105,-21.258293
0.8146111,-0.12501511,-0.20845063,25.986446,61.01393,-21.442505
0.77900106,-0.12432217,-0.5771235,24.928017,57.631958,-21.73175
0.7368106,-0.12583858,-0.9490871,23.758842,53.30832,-21.992695
0.7031135,-0.11084105,-1.2972699,22.442137,48.440823,-22.169067
0.6872611,-0.082382664,-1.6094285,21.068308,43.242714,-22.30519
0.6840848,-0.04839212,-1.8783778,19.60212,37.90153,-22.443146
0.6736033,-0.0049730474,-2.098234,17.961172,32.479507,-22.716892
0.64306194,0.046049975,-2.2700546,16.050692,26.526266,-23.190762
0.63341445,0.098194905,-2.338928,13.517715,20.442554,-23.491327
0.6463621,0.13428155,-2.3150122,10.3178625,14.6633835,-23.70327
0.66828996,0.13726091,-2.2100403,6.895014,9.298795,-24.001087
0.69034487,0.123191476,-2.0194128,3.8039653,4.5911865,-24.4144
0.69627,0.10423523,-1.75048,1.1415377,0.6547043,-25.030739
0.7022767,0.05347594,-1.4032435,-1.2186052,-2.7228093,-25.673725
0.73449,-0.018711919,-1.0148897,-3.0794525,-5.40993,-26.317354
0.79231906,-0.10585862,-0.5825038,-4.580423,-7.086838,-26.73207
0.85787594,-0.20112081,-0.117532596,-5.6984744,-7.5573,-26.824936
0.92528206,-0.3011967,0.35544625,-6.2253313,-6.445466,-26.749393
0.9931204,-0.41555038,0.7816515,-6.053885,-4.2715654,-26.646824
1.0483849,-0.53068894,1.1485115,-5.201015,-1.3158833,-26.443214
1.0987728,-0.6288424,1.4479616,-3.9316006,2.340485,-25.932123
1.1241133,-0.7054367,1.672343,-2.592388,6.4501657,-25.071295
1.1343607,-0.74187046,1.8319676,-1.2114946,11.150854,-24.178564
1.1246762,-0.74581915,1.8945279,0.12377164,16.144178,-23.43092
1.0917181,-0.7220274,1.8685982,1.359803,21.050013,-22.819338
1.0250036,-0.6790356,1.7577101,2.5491126,25.346258,-22.397451
0.94945425,-0.63289547,1.5917479,3.5912144,28.964615,-21.967314
0.88724905,-0.58819467,1.3884727,4.2511325,31.489212,-21.481998
0.87103826,-0.54536015,1.1585821,4.588273,33.422344,-20.98049
0.8705713,-0.5136821,0.9075625,4.8356056,34.911304,-20.562796
0.8580632,-0.49080142,0.6354333,5.168783,35.746407,-20.186901
0.8284919,-0.45203134,0.36464262,5.366799,35.94044,-19.885273
0.7869441,-0.4067829,0.1053037,5.204362,35.352673,-19.464193
0.7432597,-0.3748037,-0.12162552,4.7577543,34.324074,-18.842289
0.7042765,-0.3586387,-0.31102294,4.1855884,33.095043,-18.11107
0.67759037,-0.3533411,-0.44864228,3.4826481,31.830175,-17.284565
0.67221165,-0.34871754,-0.528268,2.4496255,30.966759,-16.296858
0.68020695,-0.3447094,-0.5624711,0.9149013,30.728773,-15.232992
0.69952655,-0.3357343,-0.57350874,-0.6059251,30.834396,-14.294892
0.72417617,-0.3255216,-0.5793929,-2.2847698,31.06625,-13.523009
0.7546073,-0.32460392,-0.5940196,-4.9330425,31.105558,-12.889562
0.7303776,-0.31418118,-0.57494617,-4.774647,30.106789,-12.47569
0.70697045,-0.3041123,-0.5565203,-4.621629,29.141926,-12.075869
0.6843539,-0.2943835,-0.5387168,-4.4737797,28.209652,-11.689552
0.6624976,-0.28498173,-0.5215117,-4.3309,27.308716,-11.316221
0.6413726,-0.27589455,-0.50488234,-4.192801,26.437927,-10.955382
0.6209515,-0.26711014,-0.48880696,-4.0593033,25.59615,-10.606565
0.6012079,-0.25861722,-0.47326505,-3.9302351,24.782305,-10.269323
0.582117,-0.250405,-0.4582369,-3.8054338,23.995361,-9.943229
0.56365496,-0.24246332,-0.44370374,-3.684743,23.234339,-9.627875
0.54579896,-0.23478232,-0.42964762,-3.568014,22.498299,-9.322874
0.5285272,-0.22735266,-0.41605148,-3.4551046,21.786343,-9.027853
0.51181895,-0.2201654,-0.4028989,-3.3458786,21.097612,-8.742456
0.4956542,-0.21321194,-0.39017418,-3.2402062,20.43129,-8.466344
0.48001397,-0.2064841,-0.37786233,-3.1379623,19.786585,-8.199191
0.46487993,-0.199974,-0.36594898,-3.0390277,19.162748,-7.9406843
0.45023453,-0.1936741,-0.35442027,-2.9432874,18.559052,-7.690524
0.436061,-0.18757717,-0.343263,-2.8506317,17.974806,-7.448424
0.42234313,-0.18167625,-0.33246443,-2.7609549,17.409346,-7.214107
0.40906546,-0.1759647,-0.32201236,-2.6741555,16.862028,-6.987309
0.39621305,-0.17043607,-0.31189507,-2.5901363,16.332241,-6.767775
0.38377157,-0.16508421,-0.30210128,-2.5088036,15.819392,-6.55526
0.37172726,-0.1599032,-0.2926201,-2.430067,15.322915,-6.3495293
0.36006683,-0.1548873,-0.28344113,-2.35384,14.842261,-6.150356
0.3487775,-0.15003106,-0.27455428,-2.280039,14.376906,-5.957521
0.337847,-0.14532916,-0.26594988,-2.2085838,13.926341,-5.7708154
0.32726347,-0.14077653,-0.25761864,-2.139397,13.49008,-5.590037
0.3170155,-0.13636823,-0.24955153,-2.0724037,13.06765,-5.4149895
0.3070921,-0.13209955,-0.24173991,-2.0075321,12.658598,-5.2454863
0.29748264,-0.12796593,-0.23417544,-1.9447128,12.262487,-5.0813456
0.28817686,-0.12396294,-0.22685005,-1.883879,11.878897,-4.922393
0.27916497,-0.12008635,-0.21975596,-1.824966,11.507419,-4.768459
0.2704374,-0.11633207,-0.21288568,-1.7679117,11.147659,-4.619382
0.2619849,-0.112696126,-0.20623198,-1.7126559,10.799241,-4.4750037
0.25379866,-0.10917471,-0.19978786,-1.6591406,10.461798,-4.3351736
0.24587011,-0.10576414,-0.19354656,-1.6073098,10.134975,-4.199744
0.23819093,-0.10246085,-0.1875016,-1.5571092,9.818434,-4.0685754
0.23075315,-0.09926139,-0.18164665,-1.5084866,9.511842,-3.9415293
0.22354902,-0.096162446,-0.17597562,-1.4613917,9.214882,-3.8184745
0.2165711,-0.0931608,-0.17048267,-1.4157753,8.927245,-3.6992836
0.20981213,-0.090253346,-0.16516209,-1.3715905,8.648635,-3.5838327
0.20326518,-0.08743709,-0.16000839,-1.3287915,8.378764,-3.4720032
