ax,ay,az,gx,gy,gz
-1.9963819,-3.7063975,-3.7763977,-24.969318,-15.536505,-3.051846
-1.9957235,-3.67762,-3.9810889,-21.913107,-20.667814,7.2431026
-1.6926832,-3.461868,-3.8217394,-21.75472,-23.594465,17.97961
-1.3708388,-2.8697107,-3.7013578,-21.001272,-24.871023,20.60086
-1.1749438,-2.3536103,-3.6188126,-22.891033,-26.045395,19.366137
-1.1832277,-2.3394427,-3.5212045,-21.779432,-26.83604,17.716677
-1.3708814,-2.4549885,-3.5164654,-18.4357,-28.842495,16.608017
-1.5389113,-2.5788963,-3.5376444,-14.42386,-32.289692,16.453823
-1.5773708,-2.6386058,-3.5121639,-9.885942,-36.31736,16.25766
-1.5307782,-2.6106317,-3.437578,-4.4145823,-39.873726,15.179701
-1.4527274,-2.5425751,-3.3467672,1.6219685,-41.978508,14.0371065
-1.471877,-2.461197,-3.321458,5.752068,-44.214485,13.784755
-1.5203874,-2.4461098,-3.2968905,7.551478,-47.392883,15.184881
-1.509698,-2.4852147,-3.2207747,8.130104,-51.00593,17.96717
-1.4077064,-2.4881687,-3.112486,8.905905,-54.265045,20.312819
-1.2511162,-2.415171,-2.9833388,9.9597,-56.72685,21.754967
-1.1095126,-2.294482,-2.843247,10.502324,-58.5802,22.758413
-1.0134506,-2.201455,-2.6899345,10.502062,-60.050983,24.021471
-0.94761723,-2.140268,-2.534278,9.523372,-61.07242,26.486803
-0.8965941,-2.12017,-2.3929,8.406454,-61.901157,29.58881
-0.7933912,-2.0540671,-2.2442746,8.161345,-62.64833,32.03945
-0.61936885,-1.8764288,-2.069947,8.700718,-63.166428,33.034195
-0.41709545,-1.6473259,-1.8642786,9.269366,-63.09924,33.03042
-0.26126942,-1.449231,-1.661702,8.502232,-62.41258,33.517796
-0.2252929,-1.4157203,-1.5126965,6.9743543,-61.615616,35.11665
-0.23344797,-1.4535302,-1.3984888,6.0750556,-61.307167,37.309956
-0.1710202,-1.3921794,-1.274327,6.3896575,-61.44332,38.705257
-0.013140659,-1.193019,-1.116346,7.3895707,-61.468346,38.79888
0.18216017,-0.89497304,-0.94317114,7.3499703,-60.621735,38.01646
0.31501228,-0.64736205,-0.79025805,5.854845,-59.29455,37.854546
0.38578984,-0.5071989,-0.6600388,3.1275551,-57.58455,38.65027
0.39792374,-0.46593213,-0.56018627,0.16170461,-55.832535,39.72998
0.38391957,-0.47890154,-0.47437447,-1.7060881,-54.384605,40.370113
0.3983841,-0.44907638,-0.39082265,-2.3363166,-52.977573,39.95782
0.42027223,-0.3937333,-0.31246018,-2.8998027,-51.4203,39.54144
0.43386152,-0.33539873,-0.24203038,-3.7216558,-49.826897,39.251842
0.44839057,-0.29684266,-0.17277649,-4.640487,-48.196266,38.956116
0.45917633,-0.27483672,-0.11142084,-5.4615583,-46.561626,38.581463
0.45085526,-0.25655076,-0.06591547,-5.9702034,-45.005672,38.073704
0.45674765,-0.23334794,-0.021674013,-6.358963,-43.397964,37.52289
0.47623542,-0.20324844,0.026757345,-6.6016507,-41.678665,36.89581
0.5017313,-0.16026601,0.080536745,-6.645067,-39.83986,36.1153
0.52286345,-0.10488977,0.12887914,-6.790754,-37.932644,35.134903
0.53715277,-0.07149256,0.175652,-6.8870506,-35.998425,33.966713
0.5629081,-0.055759903,0.23047563,-6.690869,-33.90315,32.671024
0.5433471,-0.053822253,0.22246663,-6.4583616,-32.725018,31.53571
0.52459294,-0.051964525,0.21478799,-6.235445,-31.595482,30.447224
0.50660056,-0.050182253,0.20742121,-6.0215826,-30.511826,29.402948
0.48932832,-0.04847132,0.20034932,-5.816281,-29.471544,28.400475
0.47273788,-0.046827924,0.19355658,-5.6190825,-28.472324,27.437569
0.45679373,-0.045248546,0.18702844,-5.429566,-27.51203,26.512175
0.4414629,-0.043729924,0.18075143,-5.24734,-26.588678,25.62238
0.42671487,-0.042269032,0.17471303,-5.0720415,-25.700426,24.766407
0.41252118,-0.04086305,0.1689016,-4.9033318,-24.84556,23.94261
0.39885533,-0.039509352,0.1633063,-4.7408957,-24.022486,23.149448
0.38569257,-0.03820549,0.15791696,-4.5844398,-23.22971,22.385485
0.3730097,-0.036949165,0.15272413,-4.433688,-22.46584,21.649376
0.3607851,-0.035738237,0.14771892,-4.2883835,-21.72957,20.939863
0.34899843,-0.034570687,0.14289302,-4.148284,-21.019676,20.255768
0.33763057,-0.03344462,0.1382386,-4.0131626,-20.335005,19.595982
0.32666355,-0.032358263,0.13374828,-3.882806,-19.674479,18.95946
0.31608048,-0.031309936,0.12941517,-3.7570126,-19.037073,18.345219
0.30586532,-0.030298054,0.12523271,-3.635593,-18.42183,17.752335
0.29600304,-0.029321129,0.12119471,-3.5183673,-17.827839,17.17993
0.28647935,-0.028377742,0.11729536,-3.4051661,-17.25424,16.627178
0.27728075,-0.027466558,0.113529116,-3.2958295,-16.700222,16.093294
0.26839447,-0.02658631,0.10989074,-3.1902046,-16.165014,15.577537
0.2598083,-0.025735794,0.10637524,-3.0881476,-15.647882,15.079199
0.25151077,-0.024913864,0.102977924,-2.989521,-15.148133,14.597612
0.24349087,-0.024119439,0.099694274,-2.8941944,-14.665107,14.13214
0.23573819,-0.023351481,0.09652004,-2.802044,-14.1981735,13.682176
0.22824274,-0.022609007,0.09345112,-2.7129512,-13.746734,13.247143
0.22099508,-0.021891076,0.09048365,-2.6268036,-13.310217,12.82649
0.21398613,-0.021196792,0.087613925,-2.5434935,-12.888078,12.419693
0.20720726,-0.020525299,0.084838405,-2.462918,-12.479796,12.026249
0.20065022,-0.019875778,0.0821537,-2.3849792,-12.084875,11.64568
0.19430707,-0.019247446,0.079556584,-2.3095832,-11.702837,11.277527
0.1881703,-0.018639557,0.077043965,-2.23664,-11.333227,10.92135
0.18223263,-0.018051391,0.07461286,-2.1660633,-10.975611,10.57673
0.17648715,-0.01748226,0.07226044,-2.097771,-10.629568,10.243263
0.17092717,-0.016931508,0.06998398,-2.0316837,-10.294699,9.920564
0.16554633,-0.016398497,0.06778086,-1.9677256,-9.970617,9.60826
0.16033848,-0.015882624,0.06564857,-1.9058238,-9.656957,9.305999
0.15529773,-0.015383304,0.0635847,-1.8459083,-9.35336,9.013435
0.15041843,-0.014899977,0.061586935,-1.7879118,-9.059487,8.730243
0.14569515,-0.014432102,0.059653047,-1.7317696,-8.77501,8.456104
0.14112264,-0.013979164,0.057780888,-1.6774195,-8.499615,8.190717
0.13669586,-0.013540662,0.055968404,-1.6248018,-8.232996,7.933789
0.13240999,-0.013116116,0.054213602,-1.5738587,-7.9748635,7.685037
0.12826033,-0.012705064,0.052514575,-1.5245348,-7.7249355,7.4441924
0.124242395,-0.01230706,0.050869484,-1.4767766,-7.4829416,7.210993
0.12035185,-0.011921676,0.049276553,-1.4305327,-7.2486196,6.9851866
0.116584525,-0.011548496,0.047734067,-1.3857533,-7.021719,6.7665324
0.11293639,-0.011187123,0.046240382,-1.3423905,-6.8019967,6.5547953
0.10940355,-0.010837171,0.044793908,-1.3003983,-6.589219,6.3497505
0.10598227,-0.010498269,0.043393105,-1.2597321,-6.38316,6.1511803
0.102668926,-0.01017006,0.0420365,-1.2203488,-6.183602,5.9588747
0.09946002,-0.009852196,0.040722653,-1.1822071,-5.9903345,5.7726307
0.0963522,-0.009544346,0.039450195,-1.1452667,-5.803155,5.5922537
0.0933422,-0.009246184,0.038217787,-1.1094891,-5.6218667,5.417554
0.09042687,-0.008957401,0.037024144,-1.0748367,-5.446281,5.2483497
0.08760319,-0.008677696,0.035868023,-1.0412737,-5.2762146,5.0844636
0.084868215,-0.008406778,0.034748223,-1.0087651,-5.1114907,4.9257264
0.08221911,-0.008144366,0.03366358,-0.9772772,-4.951939,4.771973
0.07965314,-0.007890189,0.032612976,-0.9467774,-4.7973943,4.623045
0.07716765,-0.007643984,0.031595323,-0.91723424,-4.647697,4.478788
0.07476009,-0.007405498,0.030609574,-0.88861734,-4.5026927,4.3390536
0.072427966,-0.007174486,0.029654717,-0.8608971,-4.362232,4.203698
0.0701689,-0.0069507095,0.02872977,-0.8340453,-4.226172,4.0725822
0.067980565,-0.0067339404,0.027833786,-0.80803424,-4.094372,3.9455721
0.065860726,-0.006523956,0.026965845,-0.78283733,-3.9666972,3.8225374
0.06380722,-0.006320542,0.026125064,-0.7584288,-3.8430176,3.7033527
0.06181795,-0.0061234916,0.025310582,-0.7347838,-3.7232065,3.5878959
0.059890885,-0.0059326026,0.024521569,-0.71187824,-3.6071422,3.4760497
0.058024064,-0.005747681,0.023757223,-0.68968874,-3.4947062,3.3676999
0.056215584,-0.005568539,0.023016764,-0.66819274,-3.3857841,3.2627363
0.054463618,-0.0053949943,0.022299442,-0.6473684,-3.2802656,3.1610525
0.052766375,-0.005226871,0.021604529,-0.6271945,-3.1780431,3.062545
0.051122144,-0.0050639985,0.020931318,-0.60765076,-3.0790133,2.9671142
0.04952925,-0.0049062115,0.020279128,-0.5887172,-2.9830759,2.8746634
0.047986086,-0.0047533507,0.0196473,-0.57037485,-2.8901334,2.7850986
