ax,ay,az,gx,gy,gz
1.4836498,-0.41364014,0.13454668,-30.129364,4.494586,8.8782625
-0.32914022,-0.58581614,-1.0216227,-16.064362,-7.476449,7.294361
-1.246563,-0.6825022,-1.5960104,-15.271519,-19.538149,2.293898
-1.3409209,-0.96537685,-1.56149,-13.101907,-22.898342,-2.8100712
-1.1726329,-1.2214081,-1.4479413,-7.1929493,-22.715765,-4.4836226
-1.0538719,-1.2092599,-1.4830348,-3.7803903,-22.168528,-3.9840708
-0.9642575,-1.1021773,-1.5486845,-1.1762756,-22.384542,-3.258578
-1.0283146,-1.152547,-1.6606922,2.714494,-23.191875,-3.1635022
-1.2312068,-1.3198867,-1.8010335,9.477042,-26.499441,-3.5900996
-1.3700353,-1.453043,-1.9636155,15.469166,-30.937794,-3.9829023
-1.332442,-1.6843617,-2.0639224,20.163416,-34.513706,-2.3532057
-1.2658937,-1.8315663,-2.1941066,22.995836,-36.257042,2.308646
-1.3631442,-1.9340538,-2.3711054,22.042831,-37.984062,7.946217
-1.5345249,-2.301457,-2.4391887,21.400671,-40.360645,12.027995
-1.6049708,-2.6387107,-2.4331663,23.887674,-43.047646,13.279015
-1.6039023,-2.8021636,-2.4425879,26.695368,-45.471878,14.158665
-1.5000798,-2.837568,-2.4424233,28.95637,-47.288033,15.726545
-1.2978824,-2.7217264,-2.42341,29.465803,-48.329327,18.138203
-1.1015712,-2.5394802,-2.360483,27.747276,-48.63482,20.700665
-1.023048,-2.4519804,-2.265396,25.794184,-49.050774,22.634125
-1.0040771,-2.4593432,-2.1557558,24.69019,-49.65541,24.222036
-0.97231364,-2.471261,-2.0493329,25.192156,-50.109776,26.217947
-0.87659603,-2.3074245,-1.9783311,25.701904,-50.692387,28.405527
-0.71470183,-2.0699432,-1.8912168,25.716482,-50.887135,30.230907
-0.60009634,-1.9081327,-1.7472094,25.839844,-50.8098,31.733902
-0.52514404,-1.8026273,-1.5766748,26.540226,-50.312725,33.393192
-0.46187446,-1.6928229,-1.4087383,28.016476,-49.56155,34.93739
-0.3558355,-1.4960104,-1.246955,30.248184,-48.624195,35.543232
-0.20882244,-1.1882323,-1.093305,32.706825,-47.3293,34.362194
-0.058456313,-0.87553144,-0.94983995,35.056423,-45.04587,31.137152
0.063446686,-0.6626782,-0.8203421,37.396225,-42.912346,27.59791
0.18004344,-0.44606256,-0.729144,38.067505,-41.436985,25.799456
0.2879374,-0.23939334,-0.6511379,36.903084,-40.13283,25.67073
0.27659145,-0.22996022,-0.6254803,35.448944,-38.551426,24.659193
0.26584998,-0.22102967,-0.6011897,34.072277,-37.054276,23.70155
0.2556655,-0.21256222,-0.5781586,32.767,-35.634758,22.793564
0.24599563,-0.20452261,-0.5562913,31.527674,-34.28697,21.931458
0.2368024,-0.1968793,-0.53550184,30.349438,-33.00561,21.111847
0.2280517,-0.18960391,-0.51571316,29.227919,-31.785938,20.33169
0.21971282,-0.1826709,-0.49685574,28.159178,-30.623663,19.588245
0.21175799,-0.17605719,-0.47886676,27.139656,-29.514914,18.87904
0.204162,-0.16974182,-0.4616893,26.166128,-28.456182,18.20183
0.19690202,-0.16370583,-0.44527167,25.235662,-27.444283,17.554575
0.1899572,-0.15793185,-0.42956674,24.34559,-26.47631,16.935417
0.18330853,-0.15240408,-0.4145315,23.493473,-25.549616,16.34266
0.17693856,-0.14710806,-0.40012658,22.677076,-24.661768,15.7747555
0.17083137,-0.14203048,-0.38631582,21.894356,-23.810543,15.230274
0.16497222,-0.13715914,-0.373066,21.143427,-22.993895,14.707909
0.1593476,-0.13248278,-0.36034656,20.422554,-22.20993,14.206452
0.15394498,-0.12799102,-0.34812918,19.730137,-21.456915,13.724789
0.14875284,-0.12367423,-0.33638772,19.064693,-20.73323,13.261889
0.14376043,-0.1195235,-0.32509795,18.424849,-20.037386,12.816796
0.1389578,-0.115530565,-0.31423736,17.809326,-19.367994,12.388623
0.1343357,-0.111687705,-0.30378497,17.21694,-18.723763,11.976544
0.12988546,-0.107987754,-0.2937213,16.646584,-18.103489,11.57979
0.12559907,-0.10442401,-0.28402808,16.097223,-17.506048,11.19764
0.121468954,-0.1009902,-0.2746883,15.567893,-16.930391,10.829425
0.117488064,-0.097680464,-0.26568598,15.057689,-16.375534,10.474514
0.113649786,-0.09448929,-0.25700614,14.565761,-15.840553,10.132317
0.1099479,-0.09141151,-0.24863474,14.091313,-15.324582,9.8022785
0.106376536,-0.08844225,-0.2405585,13.633595,-14.826804,9.483878
0.102930196,-0.085576944,-0.232765,13.1919,-14.346453,9.176624
0.09960368,-0.08281125,-0.22524247,12.765562,-13.882801,8.880052
0.09639207,-0.0801411,-0.21797977,12.3539505,-13.435165,8.593724
0.093290724,-0.077562615,-0.21096642,11.956471,-13.002898,8.317227
0.09029525,-0.07507215,-0.20419249,11.572559,-12.585387,8.050169
0.087401465,-0.072666235,-0.19764853,11.201682,-12.182051,7.792177
0.08460542,-0.07034159,-0.19132559,10.843331,-11.792337,7.5428996
0.08190337,-0.06809507,-0.1852152,10.497026,-11.415724,7.3020005
0.07929172,-0.065923735,-0.17930926,10.16231,-11.051712,7.069163
0.076767094,-0.063824736,-0.17360009,9.838743,-10.699828,6.8440824
0.07432623,-0.06179539,-0.16808037,9.525915,-10.35962,6.6264706
0.07196607,-0.059833128,-0.16274312,9.223427,-10.030659,6.416052
0.069683634,-0.057935495,-0.15758166,8.9309025,-9.712532,6.2125645
0.06747612,-0.056100156,-0.15258962,8.64798,-9.404849,6.0157566
0.06534085,-0.054324873,-0.14776094,8.374315,-9.107234,5.8253884
0.06327523,-0.052607507,-0.14308979,8.109579,-8.819327,5.641231
0.061276823,-0.050946012,-0.1385706,7.8534555,-8.540788,5.4630647
0.05934325,-0.049338423,-0.13419805,7.605642,-8.271286,5.2906795
0.057472255,-0.047782864,-0.129967,7.3658485,-8.010506,5.123873
0.055661675,-0.046277534,-0.12587258,7.133798,-7.7581463,4.962453
0.053909425,-0.0448207,-0.121910065,6.9092236,-7.513917,4.806233
0.05221351,-0.043410707,-0.11807495,6.6918693,-7.27754,4.6550355
0.050572015,-0.042045955,-0.114362895,6.481489,-7.0487475,4.50869
0.048983093,-0.040724915,-0.110769734,6.277848,-6.8272834,4.3670316
0.047444977,-0.03944611,-0.10729145,6.080717,-6.6129003,4.2299027
0.04595596,-0.03820813,-0.10392421,5.889879,-6.40536,4.097151
0.044514403,-0.037009608,-0.10066429,5.705124,-6.2044353,3.9686306
0.043118723,-0.035849232,-0.09750812,5.526249,-6.009905,3.8442004
0.041767407,-0.034725737,-0.09445227,5.3530593,-5.8215575,3.7237253
0.040458985,-0.033637904,-0.09149342,5.185367,-5.6391892,3.6070743
0.039192047,-0.032584563,-0.08862838,5.022992,-5.462603,3.494122
0.037965234,-0.031564582,-0.08585408,4.8657594,-5.2916093,3.3847468
0.03677723,-0.030576868,-0.08316755,4.713501,-5.126025,3.278832
0.03562678,-0.029620374,-0.08056594,4.566055,-4.965675,3.1762648
0.034512654,-0.02869408,-0.07804646,4.4232645,-4.8103876,3.0769362
0.03343368,-0.027797012,-0.07560648,4.284979,-4.6599994,2.9807413
0.032388713,-0.026928222,-0.07324342,4.151053,-4.514352,2.8875787
0.031376664,-0.026086796,-0.070954785,4.021345,-4.373292,2.7973506
0.03039647,-0.025271855,-0.068738185,3.89572,-4.2366724,2.7099626
0.029447109,-0.024482548,-0.06659131,3.7740462,-4.1043496,2.6253233
0.02852759,-0.023718052,-0.06451192,3.6561973,-3.9761868,2.5433445
0.027636956,-0.022977574,-0.062497854,3.5420506,-3.85205,2.463941
0.026774287,-0.022260344,-0.060547024,3.431488,-3.7318108,2.3870308
0.02593869,-0.021565622,-0.058657415,3.3243947,-3.615345,2.312534
0.025129301,-0.02089269,-0.056827076,3.2206607,-3.5025322,2.240374
0.024345288,-0.020240856,-0.055054117,3.1201787,-3.393256,2.1704762
0.023585845,-0.019609448,-0.05333672,3.0228457,-3.2874043,2.102769
0.02285019,-0.018997818,-0.051673118,2.9285614,-3.1848683,2.0371823
0.022137567,-0.01840534,-0.050061606,2.8372295,-3.0855432,1.9736495
0.021447252,-0.017831407,-0.048500538,2.7487562,-2.9893267,1.9121053
0.020778539,-0.017275434,-0.046988316,2.6630514,-2.896121,1.8524867
0.02013074,-0.01673685,-0.045523394,2.5800273,-2.8058307,1.7947332
0.0195032,-0.016215108,-0.04410428,2.4995995,-2.7183638,1.7387855
0.018895278,-0.015709676,-0.042729534,2.421686,-2.6336315,1.6845869
0.018306356,-0.015220042,-0.041397754,2.3462076,-2.5515473,1.6320821
0.017735835,-0.014745707,-0.040107585,2.2730877,-2.4720278,1.581218
0.017183136,-0.014286188,-0.038857717,2.2022517,-2.3949924,1.5319427
0.016647698,-0.013841022,-0.037646886,2.1336281,-2.3203628,1.4842064
0.01612898,-0.013409756,-0.036473867,2.0671475,-2.2480638,1.4379607
0.015626457,-0.012991954,-0.035337463,2.0027423,-2.1780217,1.3931588
