ax,ay,az,gx,gy,gz
0.07363703,2.3491123,-2.7582068,41.89311,-58.70508,-27.799343
0.8933332,2.816473,-2.7137969,18.006338,-44.925613,-16.938593
0.30764887,2.3299553,-3.144966,-5.998535,-39.066093,1.9086357
-0.6732093,1.3999422,-3.6355686,-16.648026,-40.903107,15.143025
-1.2522665,0.8914912,-3.9491758,-11.918157,-47.56085,10.156065
-1.2096915,0.80734104,-4.0044203,-4.7035985,-52.52805,0.031215852
-0.8082438,0.73921144,-3.8365133,1.2903183,-52.62724,-8.484209
-0.56354207,0.60849255,-3.7067618,3.0763645,-50.278393,-10.815909
-0.58405495,0.44542056,-3.7284865,1.0218644,-48.989956,-8.37854
-0.7351234,0.2406179,-3.796181,-0.5371487,-50.310303,-5.1187286
-0.6946304,0.03740671,-3.7326436,0.14489399,-51.521267,-4.709555
-0.59437996,-0.07591974,-3.6477273,1.1262739,-52.288353,-6.1126842
-0.5294949,-0.16803738,-3.5594058,1.7014458,-52.62751,-7.369478
-0.52352697,-0.24340788,-3.4668102,1.5553954,-52.72717,-7.636402
-0.596447,-0.3446143,-3.3800101,1.0872958,-53.25843,-6.436396
-0.6993073,-0.4547554,-3.3008015,1.3657084,-54.366646,-4.801298
-0.7233216,-0.46144703,-3.2092566,2.062772,-55.601738,-3.4948044
-0.6913323,-0.3829209,-3.1039894,2.8188393,-56.78664,-3.0310414
-0.6323014,-0.27367276,-2.9814944,3.023821,-57.870014,-2.9896843
-0.6116994,-0.24959134,-2.8533256,1.9289694,-58.397305,-1.7265332
-0.6809261,-0.2755135,-2.7786705,-0.20156321,-58.97198,0.7833981
-0.81518084,-0.35633838,-2.7392478,-1.6132704,-60.52337,3.067615
-0.86917675,-0.4021377,-2.6775944,-1.2624004,-63.087906,3.4010584
-0.75614035,-0.40398312,-2.5426533,0.68219405,-65.40939,1.7568158
-0.5742775,-0.33608398,-2.3806672,1.8732053,-66.65394,0.11187443
-0.4782262,-0.2872071,-2.2352633,0.772699,-67.4312,0.93483
-0.46745455,-0.33546683,-2.1261957,-1.7052655,-68.3497,4.171388
-0.45128587,-0.4188298,-2.0151703,-3.182528,-69.77889,7.18915
-0.34365687,-0.45294374,-1.8692626,-2.882522,-71.276405,8.17535
-0.14860347,-0.41745237,-1.6932178,-1.6326224,-72.0394,7.5340843
0.031369332,-0.3260309,-1.5101134,-1.2212222,-72.07657,7.2043767
0.14984094,-0.25571892,-1.332216,-1.84457,-71.7763,7.89221
0.22408564,-0.21923131,-1.1672423,-2.7991202,-71.556496,9.159216
0.31049585,-0.20192373,-0.9988582,-3.614784,-71.37037,10.294248
0.4424385,-0.1868198,-0.81680447,-3.8631432,-70.59924,10.859174
0.6187203,-0.15564309,-0.6203628,-3.7549145,-69.09882,10.994972
0.7844306,-0.08931617,-0.43418744,-3.6175091,-66.95396,10.736079
0.8926424,-0.00873139,-0.282041,-3.8312924,-64.66847,10.4397955
0.9479011,0.04923879,-0.16197744,-4.5355053,-62.45693,10.5547285
0.97518283,0.07508204,-0.065079056,-5.534646,-60.19099,10.952135
0.967754,0.05574525,-0.0034541753,-6.3331017,-57.914486,11.311362
0.94247377,0.010664486,0.0382084,-6.5722504,-55.653122,11.411358
0.91269326,-0.031390965,0.07276522,-6.2083216,-53.53087,11.025093
0.8909775,-0.06149812,0.11054814,-5.3435144,-51.416763,10.358514
0.8611225,-0.067710854,0.13933472,-4.496369,-49.471874,9.709684
0.8331793,-0.05670518,0.16111128,-3.8523014,-47.659393,8.95444
0.81087583,-0.035108365,0.18212765,-3.5318446,-45.858475,7.992293
0.79503447,-0.024712402,0.20788096,-3.1134508,-44.038616,6.7552285
0.79288536,-0.011970909,0.23897909,-2.6139867,-42.172985,5.3616467
0.76600295,-0.011565042,0.23087662,-2.5253608,-40.74313,5.179863
0.74016774,-0.011174984,0.22308978,-2.4401872,-39.368973,5.00516
0.7153264,-0.010799931,0.21560249,-2.3582902,-38.04768,4.837178
0.6914294,-0.010439137,0.20839982,-2.2795064,-36.776615,4.6755815
0.66843057,-0.010091903,0.20146789,-2.2036839,-35.553326,4.520059
0.646287,-0.009757582,0.19479372,-2.130681,-34.375526,4.3703203
0.6249587,-0.009435568,0.18836527,-2.0603654,-33.24109,4.226094
0.60440797,-0.009125295,0.18217118,-1.9926139,-32.14801,4.087126
0.5845998,-0.008826233,0.17620091,-1.9273102,-31.094429,3.953179
0.5655012,-0.008537885,0.17044452,-1.8643459,-30.078588,3.8240304
0.54708123,-0.008259782,0.16489266,-1.8036189,-29.098845,3.699471
